gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020388,COL,Jarome,Iginla,1,09:19,09:19,0,EVG,Gabriel Landeskog,505,21,#75263D,802,8462042,Colorado Avalanche,5270006,COL,73,
2014020388,COL,Jarome,Iginla,1,00:41,01:04,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065386,COL,102,00:23
2014020388,COL,Jarome,Iginla,1,03:07,04:05,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065387,COL,109,00:58
2014020388,COL,Jarome,Iginla,1,06:22,06:59,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065388,COL,114,00:37
2014020388,COL,Jarome,Iginla,1,08:40,09:19,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065389,COL,122,00:39
2014020388,COL,Jarome,Iginla,1,11:52,12:29,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065390,COL,131,00:37
2014020388,COL,Jarome,Iginla,1,13:43,14:30,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065391,COL,136,00:47
2014020388,COL,Jarome,Iginla,1,16:54,17:16,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065392,COL,143,00:22
2014020388,COL,Jarome,Iginla,1,18:58,19:48,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065393,COL,148,00:50
2014020388,COL,Jarome,Iginla,2,02:15,03:28,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065394,COL,356,01:13
2014020388,COL,Jarome,Iginla,2,06:15,07:23,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065395,COL,366,01:08
2014020388,COL,Jarome,Iginla,2,10:22,11:32,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065396,COL,377,01:10
2014020388,COL,Jarome,Iginla,2,14:19,15:22,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065397,COL,387,01:03
2014020388,COL,Jarome,Iginla,2,17:55,18:20,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065398,COL,398,00:25
2014020388,COL,Jarome,Iginla,2,19:15,20:00,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065399,COL,502,00:45
2014020388,COL,Jarome,Iginla,3,10:24,10:24,0,PPG,"Zach Redmond, Gabriel Landeskog",505,21,#75263D,803,8462042,Colorado Avalanche,5270011,COL,496,
2014020388,COL,Jarome,Iginla,3,00:31,01:17,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065400,COL,505,00:46
2014020388,COL,Jarome,Iginla,3,06:57,08:10,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065401,COL,519,01:13
2014020388,COL,Jarome,Iginla,3,08:59,09:26,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065402,COL,521,00:27
2014020388,COL,Jarome,Iginla,3,09:59,10:24,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065403,COL,524,00:25
2014020388,COL,Jarome,Iginla,3,11:06,11:43,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065404,COL,526,00:37
2014020388,COL,Jarome,Iginla,3,12:03,12:36,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065405,COL,528,00:33
2014020388,COL,Jarome,Iginla,3,14:00,14:50,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065406,COL,532,00:50
2014020388,COL,Jarome,Iginla,3,16:42,17:48,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4065407,COL,539,01:06
2014020388,COL,Daniel,Briere,1,04:31,05:38,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065408,COL,111,01:07
2014020388,COL,Daniel,Briere,1,06:59,07:54,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065409,COL,115,00:55
2014020388,COL,Daniel,Briere,1,10:06,11:18,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065410,COL,125,01:12
2014020388,COL,Daniel,Briere,1,12:29,13:21,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065411,COL,133,00:52
2014020388,COL,Daniel,Briere,1,15:10,16:04,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065412,COL,140,00:54
2014020388,COL,Daniel,Briere,1,17:16,17:57,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065413,COL,144,00:41
2014020388,COL,Daniel,Briere,2,03:28,03:39,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065414,COL,358,00:11
2014020388,COL,Daniel,Briere,2,08:29,09:37,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065415,COL,374,01:08
2014020388,COL,Daniel,Briere,2,12:28,13:32,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065416,COL,383,01:04
2014020388,COL,Daniel,Briere,2,16:26,17:23,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065417,COL,393,00:57
2014020388,COL,Daniel,Briere,2,18:46,19:15,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065418,COL,501,00:29
2014020388,COL,Daniel,Briere,3,01:17,01:57,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065419,COL,507,00:40
2014020388,COL,Daniel,Briere,3,03:24,03:48,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065420,COL,512,00:24
2014020388,COL,Daniel,Briere,3,03:59,04:43,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065421,COL,514,00:44
2014020388,COL,Daniel,Briere,3,05:46,08:59,15,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065422,COL,517,03:13
2014020388,COL,Daniel,Briere,3,09:59,10:24,16,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065423,COL,524,00:25
2014020388,COL,Daniel,Briere,3,11:43,12:03,17,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065424,COL,527,00:20
2014020388,COL,Daniel,Briere,3,13:20,14:00,18,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065425,COL,531,00:40
2014020388,COL,Daniel,Briere,3,15:47,16:42,19,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065426,COL,536,00:55
2014020388,COL,Daniel,Briere,3,18:39,20:00,20,,,517,21,#75263D,0,8464975,Colorado Avalanche,4065427,COL,544,01:21
2014020388,COL,Alex,Tanguay,1,00:00,00:41,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065428,COL,4,00:41
2014020388,COL,Alex,Tanguay,1,01:42,02:41,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065429,COL,106,00:59
2014020388,COL,Alex,Tanguay,1,05:38,06:22,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065430,COL,113,00:44
2014020388,COL,Alex,Tanguay,1,07:54,08:40,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065431,COL,118,00:46
2014020388,COL,Alex,Tanguay,1,11:18,11:52,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065432,COL,128,00:34
2014020388,COL,Alex,Tanguay,1,13:21,13:43,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065433,COL,134,00:22
2014020388,COL,Alex,Tanguay,1,16:04,16:54,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065434,COL,141,00:50
2014020388,COL,Alex,Tanguay,1,17:57,18:58,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065435,COL,145,01:01
2014020388,COL,Alex,Tanguay,2,00:48,01:30,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065436,COL,353,00:42
2014020388,COL,Alex,Tanguay,2,07:53,08:29,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065437,COL,371,00:36
2014020388,COL,Alex,Tanguay,2,11:10,12:48,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065438,COL,379,01:38
2014020388,COL,Alex,Tanguay,2,15:47,16:37,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065439,COL,392,00:50
2014020388,COL,Alex,Tanguay,2,18:20,18:46,13,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065440,COL,400,00:26
2014020388,COL,Alex,Tanguay,3,00:00,00:31,14,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065441,COL,504,00:31
2014020388,COL,Alex,Tanguay,3,02:40,03:24,15,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065442,COL,509,00:44
2014020388,COL,Alex,Tanguay,3,04:43,05:46,16,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065443,COL,515,01:03
2014020388,COL,Alex,Tanguay,3,08:10,09:26,17,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065444,COL,520,01:16
2014020388,COL,Alex,Tanguay,3,10:24,11:06,18,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065445,COL,525,00:42
2014020388,COL,Alex,Tanguay,3,11:43,12:03,19,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065446,COL,527,00:20
2014020388,COL,Alex,Tanguay,3,12:36,13:20,20,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065447,COL,529,00:44
2014020388,COL,Alex,Tanguay,3,14:42,15:47,21,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065448,COL,533,01:05
2014020388,COL,Alex,Tanguay,3,17:48,18:54,22,,,517,21,#75263D,0,8467338,Colorado Avalanche,4065449,COL,541,01:06
2014020388,WPG,Chris,Thorburn,1,04:31,04:31,0,EVG,"Paul Postma, Adam Pardy",505,52,#002654,803,8469501,Winnipeg Jets,5270005,WPG,61,
2014020388,WPG,Chris,Thorburn,1,04:05,04:31,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4065450,WPG,163,00:26
2014020388,WPG,Chris,Thorburn,1,09:19,10:11,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4065451,WPG,174,00:52
2014020388,WPG,Chris,Thorburn,1,14:30,15:13,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4065452,WPG,186,00:43
2014020388,WPG,Chris,Thorburn,2,09:22,09:56,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4065453,WPG,267,00:34
2014020388,WPG,Chris,Thorburn,2,13:32,14:34,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4065454,WPG,280,01:02
2014020388,WPG,Chris,Thorburn,3,02:10,02:50,6,,,517,52,#002654,0,8469501,Winnipeg Jets,4065455,WPG,551,00:40
2014020388,WPG,Chris,Thorburn,3,03:48,03:59,7,,,517,52,#002654,0,8469501,Winnipeg Jets,4065456,WPG,555,00:11
2014020388,WPG,Chris,Thorburn,3,14:08,14:44,8,,,517,52,#002654,0,8469501,Winnipeg Jets,4065457,WPG,577,00:36
2014020388,WPG,Chris,Thorburn,3,16:35,17:16,9,,,517,52,#002654,0,8469501,Winnipeg Jets,4065458,WPG,584,00:41
2014020388,WPG,Chris,Thorburn,3,18:07,18:49,10,,,517,52,#002654,0,8469501,Winnipeg Jets,4065459,WPG,591,00:42
2014020388,COL,Max,Talbot,1,01:04,01:42,1,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065460,COL,104,00:38
2014020388,COL,Max,Talbot,1,02:41,03:07,2,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065461,COL,107,00:26
2014020388,COL,Max,Talbot,1,04:31,05:27,3,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065462,COL,111,00:56
2014020388,COL,Max,Talbot,1,06:59,07:44,4,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065463,COL,115,00:45
2014020388,COL,Max,Talbot,1,10:06,11:11,5,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065464,COL,125,01:05
2014020388,COL,Max,Talbot,1,12:29,13:21,6,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065465,COL,133,00:52
2014020388,COL,Max,Talbot,1,15:10,16:04,7,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065466,COL,140,00:54
2014020388,COL,Max,Talbot,1,17:16,17:57,8,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065467,COL,144,00:41
2014020388,COL,Max,Talbot,1,19:48,20:00,9,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065468,COL,150,00:12
2014020388,COL,Max,Talbot,2,00:00,00:48,10,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065469,COL,351,00:48
2014020388,COL,Max,Talbot,2,03:05,03:39,11,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065470,COL,357,00:34
2014020388,COL,Max,Talbot,2,04:08,05:43,12,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065471,COL,361,01:35
2014020388,COL,Max,Talbot,2,08:29,09:37,13,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065472,COL,374,01:08
2014020388,COL,Max,Talbot,2,12:39,13:32,14,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065473,COL,384,00:53
2014020388,COL,Max,Talbot,2,16:55,17:55,15,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065474,COL,395,01:00
2014020388,COL,Max,Talbot,2,18:46,19:15,16,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065475,COL,501,00:29
2014020388,COL,Max,Talbot,3,01:17,01:57,17,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065476,COL,507,00:40
2014020388,COL,Max,Talbot,3,03:24,03:48,18,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065477,COL,512,00:24
2014020388,COL,Max,Talbot,3,03:59,04:43,19,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065478,COL,514,00:44
2014020388,COL,Max,Talbot,3,05:46,06:09,20,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065479,COL,517,00:23
2014020388,COL,Max,Talbot,3,13:20,14:00,21,,,517,21,#75263D,0,8470171,Colorado Avalanche,4065480,COL,531,00:40
