gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030183,VAN,Daniel,Sedin,1,00:00,00:34,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4776327,VAN,4,00:34
2014030183,VAN,Daniel,Sedin,1,02:01,02:41,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4776328,VAN,155,00:40
2014030183,VAN,Daniel,Sedin,1,05:00,05:30,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4776329,VAN,167,00:30
2014030183,VAN,Daniel,Sedin,1,07:20,08:14,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4776330,VAN,174,00:54
2014030183,VAN,Daniel,Sedin,1,09:59,10:30,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4776331,VAN,184,00:31
2014030183,VAN,Daniel,Sedin,1,12:51,13:26,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4776332,VAN,193,00:35
2014030183,VAN,Daniel,Sedin,1,15:21,16:00,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4776333,VAN,200,00:39
2014030183,VAN,Daniel,Sedin,1,16:58,17:56,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4776334,VAN,356,00:58
2014030183,VAN,Daniel,Sedin,1,19:56,20:00,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4776335,VAN,361,00:04
2014030183,VAN,Daniel,Sedin,2,00:00,00:16,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4776336,VAN,362,00:16
2014030183,VAN,Daniel,Sedin,2,03:03,03:47,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4776337,VAN,374,00:44
2014030183,VAN,Daniel,Sedin,2,05:35,06:37,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4776338,VAN,380,01:02
2014030183,VAN,Daniel,Sedin,2,07:58,08:15,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4776339,VAN,387,00:17
2014030183,VAN,Daniel,Sedin,2,10:00,10:41,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4776340,VAN,393,00:41
2014030183,VAN,Daniel,Sedin,2,12:45,13:16,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4776341,VAN,658,00:31
2014030183,VAN,Daniel,Sedin,2,15:04,15:39,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4776342,VAN,662,00:35
2014030183,VAN,Daniel,Sedin,2,17:05,17:44,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4776343,VAN,666,00:39
2014030183,VAN,Daniel,Sedin,2,19:32,20:00,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4776344,VAN,674,00:28
2014030183,VAN,Daniel,Sedin,3,00:00,00:45,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4776345,VAN,675,00:45
2014030183,VAN,Daniel,Sedin,3,02:14,02:40,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4776346,VAN,683,00:26
2014030183,VAN,Daniel,Sedin,3,05:05,05:46,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4776347,VAN,689,00:41
2014030183,VAN,Daniel,Sedin,3,07:45,08:14,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4776348,VAN,694,00:29
2014030183,VAN,Daniel,Sedin,3,10:01,11:11,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4776349,VAN,699,01:10
2014030183,VAN,Daniel,Sedin,3,11:58,12:18,24,,,517,23,#002868,0,8467875,Vancouver Canucks,4776350,VAN,807,00:20
2014030183,VAN,Daniel,Sedin,3,17:41,18:17,25,,,517,23,#002868,0,8467875,Vancouver Canucks,4776351,VAN,826,00:36
2014030183,VAN,Henrik,Sedin,1,00:00,00:34,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4776352,VAN,4,00:34
2014030183,VAN,Henrik,Sedin,1,02:01,02:41,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4776353,VAN,155,00:40
2014030183,VAN,Henrik,Sedin,1,04:54,05:30,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4776354,VAN,166,00:36
2014030183,VAN,Henrik,Sedin,1,07:20,08:00,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4776355,VAN,174,00:40
2014030183,VAN,Henrik,Sedin,1,09:59,10:36,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4776356,VAN,184,00:37
2014030183,VAN,Henrik,Sedin,1,12:51,13:26,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4776357,VAN,193,00:35
2014030183,VAN,Henrik,Sedin,1,15:21,15:52,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4776358,VAN,200,00:31
2014030183,VAN,Henrik,Sedin,1,16:58,17:56,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4776359,VAN,356,00:58
2014030183,VAN,Henrik,Sedin,1,19:56,20:00,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4776360,VAN,361,00:04
2014030183,VAN,Henrik,Sedin,2,00:00,00:16,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4776361,VAN,362,00:16
2014030183,VAN,Henrik,Sedin,2,02:42,03:47,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4776362,VAN,372,01:05
2014030183,VAN,Henrik,Sedin,2,05:35,06:48,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4776363,VAN,380,01:13
2014030183,VAN,Henrik,Sedin,2,07:58,08:15,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4776364,VAN,387,00:17
2014030183,VAN,Henrik,Sedin,2,09:38,10:38,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4776365,VAN,392,01:00
2014030183,VAN,Henrik,Sedin,2,12:45,13:58,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4776366,VAN,658,01:13
2014030183,VAN,Henrik,Sedin,2,15:04,15:39,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4776367,VAN,662,00:35
2014030183,VAN,Henrik,Sedin,2,17:05,17:50,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4776368,VAN,666,00:45
2014030183,VAN,Henrik,Sedin,2,19:32,20:00,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4776369,VAN,674,00:28
2014030183,VAN,Henrik,Sedin,3,00:00,00:45,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4776370,VAN,675,00:45
2014030183,VAN,Henrik,Sedin,3,02:14,02:40,20,,,517,23,#002868,0,8467876,Vancouver Canucks,4776371,VAN,683,00:26
2014030183,VAN,Henrik,Sedin,3,05:05,05:46,21,,,517,23,#002868,0,8467876,Vancouver Canucks,4776372,VAN,689,00:41
2014030183,VAN,Henrik,Sedin,3,07:45,08:23,22,,,517,23,#002868,0,8467876,Vancouver Canucks,4776373,VAN,694,00:38
