gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020675,DET,Pavel,Datsyuk,1,00:00,00:58,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295713,DET,3,00:58
2014020675,DET,Pavel,Datsyuk,1,03:15,04:09,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295714,DET,159,00:54
2014020675,DET,Pavel,Datsyuk,1,07:01,07:43,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295715,DET,170,00:42
2014020675,DET,Pavel,Datsyuk,1,08:25,09:12,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295716,DET,175,00:47
2014020675,DET,Pavel,Datsyuk,1,10:21,11:01,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295717,DET,182,00:40
2014020675,DET,Pavel,Datsyuk,1,12:31,13:25,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295718,DET,188,00:54
2014020675,DET,Pavel,Datsyuk,1,13:55,14:20,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295719,DET,194,00:25
2014020675,DET,Pavel,Datsyuk,1,17:04,18:05,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295720,DET,199,01:01
2014020675,DET,Pavel,Datsyuk,1,19:27,20:00,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295721,DET,209,00:33
2014020675,DET,Pavel,Datsyuk,2,00:00,00:49,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295722,DET,214,00:49
2014020675,DET,Pavel,Datsyuk,2,02:39,03:45,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295723,DET,218,01:06
2014020675,DET,Pavel,Datsyuk,2,06:11,06:50,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295724,DET,225,00:39
2014020675,DET,Pavel,Datsyuk,2,09:25,10:08,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295725,DET,233,00:43
2014020675,DET,Pavel,Datsyuk,2,11:35,12:30,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295726,DET,243,00:55
2014020675,DET,Pavel,Datsyuk,2,14:46,15:04,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295727,DET,453,00:18
2014020675,DET,Pavel,Datsyuk,2,16:40,17:33,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295728,DET,458,00:53
2014020675,DET,Pavel,Datsyuk,2,19:28,20:00,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295729,DET,466,00:32
2014020675,DET,Pavel,Datsyuk,3,00:00,00:20,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295730,DET,469,00:20
2014020675,DET,Pavel,Datsyuk,3,00:53,01:59,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295731,DET,471,01:06
2014020675,DET,Pavel,Datsyuk,3,03:26,04:01,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295732,DET,476,00:35
2014020675,DET,Pavel,Datsyuk,3,05:33,06:24,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295733,DET,479,00:51
2014020675,DET,Pavel,Datsyuk,3,08:31,09:28,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295734,DET,486,00:57
2014020675,DET,Pavel,Datsyuk,3,10:57,11:40,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295735,DET,494,00:43
2014020675,DET,Pavel,Datsyuk,3,12:45,13:12,24,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295736,DET,651,00:27
2014020675,DET,Pavel,Datsyuk,3,14:05,14:59,25,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295737,DET,658,00:54
2014020675,DET,Pavel,Datsyuk,3,16:07,17:07,26,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295738,DET,664,01:00
2014020675,DET,Pavel,Datsyuk,3,18:19,19:35,27,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4295739,DET,669,01:16
2014020675,DET,Henrik,Zetterberg,1,00:00,00:43,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295740,DET,3,00:43
2014020675,DET,Henrik,Zetterberg,1,03:15,04:12,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295741,DET,159,00:57
2014020675,DET,Henrik,Zetterberg,1,07:01,07:43,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295742,DET,170,00:42
2014020675,DET,Henrik,Zetterberg,1,08:25,09:12,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295743,DET,175,00:47
2014020675,DET,Henrik,Zetterberg,1,10:21,11:01,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295744,DET,182,00:40
2014020675,DET,Henrik,Zetterberg,1,11:36,12:31,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295745,DET,185,00:55
2014020675,DET,Henrik,Zetterberg,1,14:20,15:19,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295746,DET,195,00:59
2014020675,DET,Henrik,Zetterberg,1,18:05,18:50,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295747,DET,202,00:45
2014020675,DET,Henrik,Zetterberg,2,00:49,01:00,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295748,DET,215,00:11
2014020675,DET,Henrik,Zetterberg,2,01:52,02:39,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295749,DET,217,00:47
2014020675,DET,Henrik,Zetterberg,2,04:44,06:11,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295750,DET,222,01:27
2014020675,DET,Henrik,Zetterberg,2,08:29,09:37,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295751,DET,231,01:08
2014020675,DET,Henrik,Zetterberg,2,10:35,11:20,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295752,DET,238,00:45
2014020675,DET,Henrik,Zetterberg,2,14:16,14:46,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295753,DET,452,00:30
2014020675,DET,Henrik,Zetterberg,2,15:04,15:55,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295754,DET,454,00:51
2014020675,DET,Henrik,Zetterberg,2,19:28,19:37,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295755,DET,466,00:09
2014020675,DET,Henrik,Zetterberg,3,01:59,01:59,0,EVG,"Pavel Datsyuk, Tomas Tatar",505,17,#CE1126,806,8468083,Detroit Red Wings,5271658,DET,552,
2014020675,DET,Henrik,Zetterberg,3,05:05,05:05,0,PPG,"Gustav Nyquist, Justin Abdelkader",505,17,#CE1126,803,8468083,Detroit Red Wings,5271659,DET,560,
2014020675,DET,Henrik,Zetterberg,3,11:59,11:59,0,EVG,"Kyle Quincey, Danny DeKeyser",505,17,#CE1126,803,8468083,Detroit Red Wings,5271661,DET,582,
2014020675,DET,Henrik,Zetterberg,3,00:20,00:53,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295756,DET,470,00:33
2014020675,DET,Henrik,Zetterberg,3,01:30,01:59,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295757,DET,472,00:29
2014020675,DET,Henrik,Zetterberg,3,02:46,03:26,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295758,DET,474,00:40
2014020675,DET,Henrik,Zetterberg,3,04:01,05:05,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295759,DET,477,01:04
2014020675,DET,Henrik,Zetterberg,3,07:24,08:08,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295760,DET,483,00:44
2014020675,DET,Henrik,Zetterberg,3,10:02,10:57,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295761,DET,492,00:55
2014020675,DET,Henrik,Zetterberg,3,11:40,11:59,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295762,DET,496,00:19
2014020675,DET,Henrik,Zetterberg,3,13:12,13:51,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4295763,DET,654,00:39
