gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020503,NSH,Matt,Cullen,1,00:00,00:24,1,,,517,18,#002654,0,8464989,Nashville Predators,4157625,NSH,4,00:24
2014020503,NSH,Matt,Cullen,1,02:34,03:41,2,,,517,18,#002654,0,8464989,Nashville Predators,4157626,NSH,159,01:07
2014020503,NSH,Matt,Cullen,1,05:30,06:01,3,,,517,18,#002654,0,8464989,Nashville Predators,4157627,NSH,164,00:31
2014020503,NSH,Matt,Cullen,1,07:35,07:52,4,,,517,18,#002654,0,8464989,Nashville Predators,4157628,NSH,169,00:17
2014020503,NSH,Matt,Cullen,1,09:19,09:43,5,,,517,18,#002654,0,8464989,Nashville Predators,4157629,NSH,175,00:24
2014020503,NSH,Matt,Cullen,1,10:32,11:23,6,,,517,18,#002654,0,8464989,Nashville Predators,4157630,NSH,179,00:51
2014020503,NSH,Matt,Cullen,1,13:53,14:32,7,,,517,18,#002654,0,8464989,Nashville Predators,4157631,NSH,192,00:39
2014020503,NSH,Matt,Cullen,1,17:37,17:53,8,,,517,18,#002654,0,8464989,Nashville Predators,4157632,NSH,302,00:16
2014020503,NSH,Matt,Cullen,1,19:18,20:00,9,,,517,18,#002654,0,8464989,Nashville Predators,4157633,NSH,308,00:42
2014020503,NSH,Matt,Cullen,2,01:46,02:23,10,,,517,18,#002654,0,8464989,Nashville Predators,4157634,NSH,314,00:37
2014020503,NSH,Matt,Cullen,2,05:12,05:53,11,,,517,18,#002654,0,8464989,Nashville Predators,4157635,NSH,318,00:41
2014020503,NSH,Matt,Cullen,2,09:02,09:46,12,,,517,18,#002654,0,8464989,Nashville Predators,4157636,NSH,324,00:44
2014020503,NSH,Matt,Cullen,2,11:52,12:29,13,,,517,18,#002654,0,8464989,Nashville Predators,4157637,NSH,330,00:37
2014020503,NSH,Matt,Cullen,2,17:09,17:54,14,,,517,18,#002654,0,8464989,Nashville Predators,4157638,NSH,343,00:45
2014020503,NSH,Matt,Cullen,3,02:31,03:33,15,,,517,18,#002654,0,8464989,Nashville Predators,4157639,NSH,506,01:02
2014020503,NSH,Matt,Cullen,3,06:33,06:48,16,,,517,18,#002654,0,8464989,Nashville Predators,4157640,NSH,513,00:15
2014020503,NSH,Matt,Cullen,3,07:59,08:18,17,,,517,18,#002654,0,8464989,Nashville Predators,4157641,NSH,517,00:19
2014020503,NSH,Matt,Cullen,3,09:32,10:16,18,,,517,18,#002654,0,8464989,Nashville Predators,4157642,NSH,521,00:44
2014020503,NSH,Matt,Cullen,3,11:17,12:05,19,,,517,18,#002654,0,8464989,Nashville Predators,4157643,NSH,528,00:48
2014020503,NSH,Matt,Cullen,3,14:23,14:49,20,,,517,18,#002654,0,8464989,Nashville Predators,4157644,NSH,533,00:26
2014020503,NSH,Matt,Cullen,3,16:38,16:55,21,,,517,18,#002654,0,8464989,Nashville Predators,4157645,NSH,538,00:17
2014020503,NSH,Matt,Cullen,3,16:55,17:46,22,,,517,18,#002654,0,8464989,Nashville Predators,4157646,NSH,541,00:51
2014020503,NSH,Matt,Cullen,3,19:22,20:00,23,,,517,18,#002654,0,8464989,Nashville Predators,4157647,NSH,549,00:38
2014020503,BOS,Zdeno,Chara,1,01:06,02:01,1,,,517,6,#111111,0,8465009,Boston Bruins,4157648,BOS,103,00:55
2014020503,BOS,Zdeno,Chara,1,04:50,06:03,2,,,517,6,#111111,0,8465009,Boston Bruins,4157649,BOS,112,01:13
2014020503,BOS,Zdeno,Chara,1,06:53,07:30,3,,,517,6,#111111,0,8465009,Boston Bruins,4157650,BOS,115,00:37
2014020503,BOS,Zdeno,Chara,1,08:17,08:27,4,,,517,6,#111111,0,8465009,Boston Bruins,4157651,BOS,119,00:10
2014020503,BOS,Zdeno,Chara,1,09:18,10:23,5,,,517,6,#111111,0,8465009,Boston Bruins,4157652,BOS,122,01:05
2014020503,BOS,Zdeno,Chara,1,11:31,12:13,6,,,517,6,#111111,0,8465009,Boston Bruins,4157653,BOS,129,00:42
2014020503,BOS,Zdeno,Chara,1,14:29,14:36,7,,,517,6,#111111,0,8465009,Boston Bruins,4157654,BOS,134,00:07
2014020503,BOS,Zdeno,Chara,1,15:15,16:26,8,,,517,6,#111111,0,8465009,Boston Bruins,4157655,BOS,137,01:11
2014020503,BOS,Zdeno,Chara,1,18:17,19:09,9,,,517,6,#111111,0,8465009,Boston Bruins,4157656,BOS,142,00:52
2014020503,BOS,Zdeno,Chara,2,00:00,01:00,10,,,517,6,#111111,0,8465009,Boston Bruins,4157657,BOS,150,01:00
2014020503,BOS,Zdeno,Chara,2,02:23,03:39,11,,,517,6,#111111,0,8465009,Boston Bruins,4157658,BOS,357,01:16
2014020503,BOS,Zdeno,Chara,2,07:13,08:02,12,,,517,6,#111111,0,8465009,Boston Bruins,4157659,BOS,367,00:49
2014020503,BOS,Zdeno,Chara,2,12:22,12:29,13,,,517,6,#111111,0,8465009,Boston Bruins,4157660,BOS,379,00:07
2014020503,BOS,Zdeno,Chara,2,13:33,13:58,14,,,517,6,#111111,0,8465009,Boston Bruins,4157661,BOS,381,00:25
2014020503,BOS,Zdeno,Chara,2,14:49,16:14,15,,,517,6,#111111,0,8465009,Boston Bruins,4157662,BOS,385,01:25
2014020503,BOS,Zdeno,Chara,2,17:37,17:54,16,,,517,6,#111111,0,8465009,Boston Bruins,4157663,BOS,391,00:17
2014020503,BOS,Zdeno,Chara,2,18:35,19:26,17,,,517,6,#111111,0,8465009,Boston Bruins,4157664,BOS,395,00:51
2014020503,BOS,Zdeno,Chara,2,19:51,20:00,18,,,517,6,#111111,0,8465009,Boston Bruins,4157665,BOS,397,00:09
2014020503,BOS,Zdeno,Chara,3,00:00,01:08,19,,,517,6,#111111,0,8465009,Boston Bruins,4157666,BOS,398,01:08
2014020503,BOS,Zdeno,Chara,3,02:46,03:33,20,,,517,6,#111111,0,8465009,Boston Bruins,4157667,BOS,555,00:47
2014020503,BOS,Zdeno,Chara,3,04:44,06:01,21,,,517,6,#111111,0,8465009,Boston Bruins,4157668,BOS,557,01:17
2014020503,BOS,Zdeno,Chara,3,06:26,07:26,22,,,517,6,#111111,0,8465009,Boston Bruins,4157669,BOS,560,01:00
2014020503,BOS,Zdeno,Chara,3,08:18,08:47,23,,,517,6,#111111,0,8465009,Boston Bruins,4157670,BOS,566,00:29
2014020503,BOS,Zdeno,Chara,3,10:17,11:02,24,,,517,6,#111111,0,8465009,Boston Bruins,4157671,BOS,571,00:45
2014020503,BOS,Zdeno,Chara,3,14:49,15:47,25,,,517,6,#111111,0,8465009,Boston Bruins,4157672,BOS,581,00:58
2014020503,BOS,Zdeno,Chara,3,16:22,16:55,26,,,517,6,#111111,0,8465009,Boston Bruins,4157673,BOS,583,00:33
2014020503,BOS,Zdeno,Chara,3,17:44,19:22,27,,,517,6,#111111,0,8465009,Boston Bruins,4157674,BOS,588,01:38
2014020503,NSH,Olli,Jokinen,1,00:38,01:19,1,,,517,18,#002654,0,8466140,Nashville Predators,4157675,NSH,152,00:41
2014020503,NSH,Olli,Jokinen,1,03:25,03:43,2,,,517,18,#002654,0,8466140,Nashville Predators,4157676,NSH,160,00:18
2014020503,NSH,Olli,Jokinen,1,05:43,06:01,3,,,517,18,#002654,0,8466140,Nashville Predators,4157677,NSH,165,00:18
2014020503,NSH,Olli,Jokinen,1,07:52,08:09,4,,,517,18,#002654,0,8466140,Nashville Predators,4157678,NSH,170,00:17
2014020503,NSH,Olli,Jokinen,1,08:52,09:19,5,,,517,18,#002654,0,8466140,Nashville Predators,4157679,NSH,174,00:27
2014020503,NSH,Olli,Jokinen,1,12:38,13:43,6,,,517,18,#002654,0,8466140,Nashville Predators,4157680,NSH,189,01:05
