gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020585,OTT,Chris,Phillips,1,00:00,00:38,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223551,OTT,4,00:38
2014020585,OTT,Chris,Phillips,1,02:09,02:42,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223552,OTT,155,00:33
2014020585,OTT,Chris,Phillips,1,03:44,04:41,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223553,OTT,162,00:57
2014020585,OTT,Chris,Phillips,1,05:55,06:53,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223554,OTT,169,00:58
2014020585,OTT,Chris,Phillips,1,10:06,11:02,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223555,OTT,180,00:56
2014020585,OTT,Chris,Phillips,1,13:12,14:14,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223556,OTT,194,01:02
2014020585,OTT,Chris,Phillips,1,14:25,15:08,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223557,OTT,197,00:43
2014020585,OTT,Chris,Phillips,1,17:08,17:40,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223558,OTT,253,00:32
2014020585,OTT,Chris,Phillips,1,19:02,20:00,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223559,OTT,259,00:58
2014020585,OTT,Chris,Phillips,2,00:00,00:42,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223560,OTT,261,00:42
2014020585,OTT,Chris,Phillips,2,02:47,03:32,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223561,OTT,269,00:45
2014020585,OTT,Chris,Phillips,2,05:12,05:59,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223562,OTT,275,00:47
2014020585,OTT,Chris,Phillips,2,07:51,08:42,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223563,OTT,283,00:51
2014020585,OTT,Chris,Phillips,2,11:22,12:38,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223564,OTT,299,01:16
2014020585,OTT,Chris,Phillips,2,16:15,16:53,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,4223565,OTT,460,00:38
