gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020122,MIN,Matt,Cooke,1,01:16,01:29,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853453,MIN,105,00:13
2014020122,MIN,Matt,Cooke,1,01:53,02:53,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853454,MIN,108,01:00
2014020122,MIN,Matt,Cooke,1,05:01,06:05,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853455,MIN,122,01:04
2014020122,MIN,Matt,Cooke,1,09:28,10:20,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853456,MIN,143,00:52
2014020122,MIN,Matt,Cooke,1,14:29,15:21,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853457,MIN,209,00:52
2014020122,MIN,Matt,Cooke,1,19:05,19:33,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853458,MIN,227,00:28
2014020122,MIN,Matt,Cooke,2,06:24,06:24,0,EVG,"Justin Fontaine, Ryan Carter",505,30,#AF1E2D,805,8465951,Minnesota Wild,5268516,MIN,362,
2014020122,MIN,Matt,Cooke,2,04:58,05:29,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853459,MIN,238,00:31
2014020122,MIN,Matt,Cooke,2,06:19,07:04,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853460,MIN,241,00:45
2014020122,MIN,Matt,Cooke,2,12:37,13:17,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853461,MIN,410,00:40
2014020122,MIN,Matt,Cooke,2,13:58,14:44,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853462,MIN,416,00:46
2014020122,MIN,Matt,Cooke,2,16:05,16:40,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853463,MIN,426,00:35
2014020122,MIN,Matt,Cooke,2,17:24,18:12,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853464,MIN,433,00:48
2014020122,MIN,Matt,Cooke,3,02:05,02:52,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853465,MIN,450,00:47
2014020122,MIN,Matt,Cooke,3,06:49,07:26,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853466,MIN,615,00:37
2014020122,MIN,Matt,Cooke,3,10:31,11:09,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853467,MIN,625,00:38
2014020122,MIN,Matt,Cooke,3,14:34,15:08,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3853468,MIN,638,00:34
2014020122,NYR,Martin,St. Louis,1,00:34,01:17,1,,,517,3,#0038A8,0,8466378,New York Rangers,3853469,NYR,151,00:43
2014020122,NYR,Martin,St. Louis,1,03:21,04:10,2,,,517,3,#0038A8,0,8466378,New York Rangers,3853470,NYR,160,00:49
2014020122,NYR,Martin,St. Louis,1,06:19,07:10,3,,,517,3,#0038A8,0,8466378,New York Rangers,3853471,NYR,168,00:51
2014020122,NYR,Martin,St. Louis,1,07:56,09:33,4,,,517,3,#0038A8,0,8466378,New York Rangers,3853472,NYR,173,01:37
2014020122,NYR,Martin,St. Louis,1,11:03,11:53,5,,,517,3,#0038A8,0,8466378,New York Rangers,3853473,NYR,182,00:50
2014020122,NYR,Martin,St. Louis,1,15:18,15:42,6,,,517,3,#0038A8,0,8466378,New York Rangers,3853474,NYR,196,00:24
2014020122,NYR,Martin,St. Louis,1,16:18,17:02,7,,,517,3,#0038A8,0,8466378,New York Rangers,3853475,NYR,301,00:44
2014020122,NYR,Martin,St. Louis,1,19:03,19:26,8,,,517,3,#0038A8,0,8466378,New York Rangers,3853476,NYR,308,00:23
2014020122,NYR,Martin,St. Louis,2,00:47,02:09,9,,,517,3,#0038A8,0,8466378,New York Rangers,3853477,NYR,314,01:22
2014020122,NYR,Martin,St. Louis,2,04:56,05:29,10,,,517,3,#0038A8,0,8466378,New York Rangers,3853478,NYR,321,00:33
2014020122,NYR,Martin,St. Louis,2,06:21,07:12,11,,,517,3,#0038A8,0,8466378,New York Rangers,3853479,NYR,326,00:51
2014020122,NYR,Martin,St. Louis,2,08:14,08:53,12,,,517,3,#0038A8,0,8466378,New York Rangers,3853480,NYR,330,00:39
2014020122,NYR,Martin,St. Louis,2,11:10,11:57,13,,,517,3,#0038A8,0,8466378,New York Rangers,3853481,NYR,336,00:47
2014020122,NYR,Martin,St. Louis,2,14:12,14:44,14,,,517,3,#0038A8,0,8466378,New York Rangers,3853482,NYR,346,00:32
2014020122,NYR,Martin,St. Louis,2,15:38,17:25,15,,,517,3,#0038A8,0,8466378,New York Rangers,3853483,NYR,349,01:47
2014020122,NYR,Martin,St. Louis,2,19:00,20:00,16,,,517,3,#0038A8,0,8466378,New York Rangers,3853484,NYR,454,01:00
2014020122,NYR,Martin,St. Louis,3,00:41,01:15,17,,,517,3,#0038A8,0,8466378,New York Rangers,3853485,NYR,458,00:34
2014020122,NYR,Martin,St. Louis,3,02:52,03:36,18,,,517,3,#0038A8,0,8466378,New York Rangers,3853486,NYR,465,00:44
2014020122,NYR,Martin,St. Louis,3,06:18,06:49,19,,,517,3,#0038A8,0,8466378,New York Rangers,3853487,NYR,473,00:31
2014020122,NYR,Martin,St. Louis,3,07:54,09:10,20,,,517,3,#0038A8,0,8466378,New York Rangers,3853488,NYR,479,01:16
2014020122,NYR,Martin,St. Louis,3,12:56,13:53,21,,,517,3,#0038A8,0,8466378,New York Rangers,3853489,NYR,492,00:57
2014020122,NYR,Martin,St. Louis,3,15:25,15:54,22,,,517,3,#0038A8,0,8466378,New York Rangers,3853490,NYR,651,00:29
2014020122,NYR,Martin,St. Louis,3,16:49,17:31,23,,,517,3,#0038A8,0,8466378,New York Rangers,3853491,NYR,656,00:42
2014020122,NYR,Ryan,Malone,1,02:08,02:52,1,,,517,3,#0038A8,0,8467988,New York Rangers,3853492,NYR,156,00:44
2014020122,NYR,Ryan,Malone,1,04:59,05:42,2,,,517,3,#0038A8,0,8467988,New York Rangers,3853493,NYR,165,00:43
2014020122,NYR,Ryan,Malone,1,09:33,10:28,3,,,517,3,#0038A8,0,8467988,New York Rangers,3853494,NYR,177,00:55
2014020122,NYR,Ryan,Malone,1,15:21,15:42,4,,,517,3,#0038A8,0,8467988,New York Rangers,3853495,NYR,197,00:21
2014020122,NYR,Ryan,Malone,2,04:44,05:29,5,,,517,3,#0038A8,0,8467988,New York Rangers,3853496,NYR,320,00:45
2014020122,NYR,Ryan,Malone,2,12:12,13:19,6,,,517,3,#0038A8,0,8467988,New York Rangers,3853497,NYR,341,01:07
2014020122,NYR,Ryan,Malone,2,14:44,15:38,7,,,517,3,#0038A8,0,8467988,New York Rangers,3853498,NYR,348,00:54
2014020122,NYR,Ryan,Malone,2,17:25,19:00,8,,,517,3,#0038A8,0,8467988,New York Rangers,3853499,NYR,451,01:35
2014020122,NYR,Ryan,Malone,3,04:02,04:36,9,,,517,3,#0038A8,0,8467988,New York Rangers,3853500,NYR,467,00:34
2014020122,NYR,Ryan,Malone,3,06:49,07:06,10,,,517,3,#0038A8,0,8467988,New York Rangers,3853501,NYR,475,00:17
