gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020465,BOS,Zdeno,Chara,1,00:00,00:37,1,,,517,6,#111111,0,8465009,Boston Bruins,4127028,BOS,,00:37
2014020465,BOS,Zdeno,Chara,1,00:37,01:01,2,,,517,6,#111111,0,8465009,Boston Bruins,4127029,BOS,102,00:24
2014020465,BOS,Zdeno,Chara,1,01:36,02:15,3,,,517,6,#111111,0,8465009,Boston Bruins,4127030,BOS,104,00:39
2014020465,BOS,Zdeno,Chara,1,03:42,04:45,4,,,517,6,#111111,0,8465009,Boston Bruins,4127031,BOS,110,01:03
2014020465,BOS,Zdeno,Chara,1,06:24,07:15,5,,,517,6,#111111,0,8465009,Boston Bruins,4127032,BOS,118,00:51
2014020465,BOS,Zdeno,Chara,1,08:01,08:43,6,,,517,6,#111111,0,8465009,Boston Bruins,4127033,BOS,125,00:42
2014020465,BOS,Zdeno,Chara,1,09:34,10:16,7,,,517,6,#111111,0,8465009,Boston Bruins,4127034,BOS,131,00:42
2014020465,BOS,Zdeno,Chara,1,12:44,13:37,8,,,517,6,#111111,0,8465009,Boston Bruins,4127035,BOS,141,00:53
2014020465,BOS,Zdeno,Chara,1,14:18,15:44,9,,,517,6,#111111,0,8465009,Boston Bruins,4127036,BOS,146,01:26
2014020465,BOS,Zdeno,Chara,1,17:55,18:15,10,,,517,6,#111111,0,8465009,Boston Bruins,4127037,BOS,203,00:20
2014020465,BOS,Zdeno,Chara,1,18:27,19:00,11,,,517,6,#111111,0,8465009,Boston Bruins,4127038,BOS,206,00:33
2014020465,BOS,Zdeno,Chara,1,19:05,19:11,12,,,517,6,#111111,0,8465009,Boston Bruins,4127039,BOS,209,00:06
2014020465,BOS,Zdeno,Chara,2,00:28,02:44,13,,,517,6,#111111,0,8465009,Boston Bruins,4127040,BOS,213,02:16
2014020465,BOS,Zdeno,Chara,2,04:53,05:39,14,,,517,6,#111111,0,8465009,Boston Bruins,4127041,BOS,225,00:46
2014020465,BOS,Zdeno,Chara,2,07:36,10:01,15,,,517,6,#111111,0,8465009,Boston Bruins,4127042,BOS,232,02:25
2014020465,BOS,Zdeno,Chara,2,11:12,11:50,16,,,517,6,#111111,0,8465009,Boston Bruins,4127043,BOS,246,00:38
2014020465,BOS,Zdeno,Chara,2,13:46,14:42,17,,,517,6,#111111,0,8465009,Boston Bruins,4127044,BOS,401,00:56
2014020465,BOS,Zdeno,Chara,2,15:51,17:22,18,,,517,6,#111111,0,8465009,Boston Bruins,4127045,BOS,405,01:31
2014020465,BOS,Zdeno,Chara,2,19:34,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,4127046,BOS,411,00:26
2014020465,BOS,Zdeno,Chara,3,00:41,01:11,20,,,517,6,#111111,0,8465009,Boston Bruins,4127047,BOS,415,00:30
2014020465,BOS,Zdeno,Chara,3,01:27,02:03,21,,,517,6,#111111,0,8465009,Boston Bruins,4127048,BOS,417,00:36
2014020465,BOS,Zdeno,Chara,3,05:18,06:09,22,,,517,6,#111111,0,8465009,Boston Bruins,4127049,BOS,430,00:51
2014020465,BOS,Zdeno,Chara,3,07:28,08:12,23,,,517,6,#111111,0,8465009,Boston Bruins,4127050,BOS,436,00:44
2014020465,BOS,Zdeno,Chara,3,09:00,09:45,24,,,517,6,#111111,0,8465009,Boston Bruins,4127051,BOS,442,00:45
2014020465,BOS,Zdeno,Chara,3,11:39,11:44,25,,,517,6,#111111,0,8465009,Boston Bruins,4127052,BOS,448,00:05
2014020465,BOS,Zdeno,Chara,3,12:17,12:28,26,,,517,6,#111111,0,8465009,Boston Bruins,4127053,BOS,449,00:11
2014020465,BOS,Zdeno,Chara,3,12:49,13:43,27,,,517,6,#111111,0,8465009,Boston Bruins,4127054,BOS,703,00:54
2014020465,BOS,Zdeno,Chara,3,14:52,15:50,28,,,517,6,#111111,0,8465009,Boston Bruins,4127055,BOS,712,00:58
2014020465,BOS,Zdeno,Chara,3,16:48,17:13,29,,,517,6,#111111,0,8465009,Boston Bruins,4127056,BOS,719,00:25
2014020465,BOS,Zdeno,Chara,3,18:32,19:19,30,,,517,6,#111111,0,8465009,Boston Bruins,4127057,BOS,724,00:47
2014020465,BOS,Zdeno,Chara,4,01:17,01:30,31,,,517,6,#111111,0,8465009,Boston Bruins,4127058,BOS,731,00:13
2014020465,BOS,Chris,Kelly,1,01:01,02:01,1,,,517,6,#111111,0,8467967,Boston Bruins,4127059,BOS,103,01:00
2014020465,BOS,Chris,Kelly,1,04:35,05:06,2,,,517,6,#111111,0,8467967,Boston Bruins,4127060,BOS,113,00:31
2014020465,BOS,Chris,Kelly,1,07:06,08:05,3,,,517,6,#111111,0,8467967,Boston Bruins,4127061,BOS,122,00:59
2014020465,BOS,Chris,Kelly,1,10:16,10:50,4,,,517,6,#111111,0,8467967,Boston Bruins,4127062,BOS,132,00:34
2014020465,BOS,Chris,Kelly,1,12:57,13:46,5,,,517,6,#111111,0,8467967,Boston Bruins,4127063,BOS,142,00:49
