gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020649,COL,Jarome,Iginla,1,00:37,01:28,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274692,COL,151,00:51
2014020649,COL,Jarome,Iginla,1,05:15,05:46,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274693,COL,168,00:31
2014020649,COL,Jarome,Iginla,1,07:27,08:12,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274694,COL,175,00:45
2014020649,COL,Jarome,Iginla,1,09:39,11:19,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274695,COL,183,01:40
2014020649,COL,Jarome,Iginla,1,13:36,14:48,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274696,COL,195,01:12
2014020649,COL,Jarome,Iginla,1,15:54,16:15,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274697,COL,200,00:21
2014020649,COL,Jarome,Iginla,1,18:14,18:52,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274698,COL,256,00:38
2014020649,COL,Jarome,Iginla,2,00:31,01:17,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274699,COL,265,00:46
2014020649,COL,Jarome,Iginla,2,04:45,06:10,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274700,COL,279,01:25
2014020649,COL,Jarome,Iginla,2,09:15,10:15,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274701,COL,290,01:00
2014020649,COL,Jarome,Iginla,2,13:02,13:25,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274702,COL,298,00:23
2014020649,COL,Jarome,Iginla,2,14:46,15:33,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274703,COL,451,00:47
2014020649,COL,Jarome,Iginla,2,18:49,20:00,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274704,COL,456,01:11
2014020649,COL,Jarome,Iginla,3,19:33,19:33,0,EVG,Alex Tanguay,505,21,#75263D,802,8462042,Colorado Avalanche,5271504,COL,639,
2014020649,COL,Jarome,Iginla,3,00:00,00:56,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274705,COL,458,00:56
2014020649,COL,Jarome,Iginla,3,02:50,03:03,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274706,COL,467,00:13
2014020649,COL,Jarome,Iginla,3,04:52,05:25,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274707,COL,474,00:33
2014020649,COL,Jarome,Iginla,3,07:06,07:34,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274708,COL,481,00:28
2014020649,COL,Jarome,Iginla,3,09:04,10:12,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274709,COL,486,01:08
2014020649,COL,Jarome,Iginla,3,12:09,12:25,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274710,COL,490,00:16
2014020649,COL,Jarome,Iginla,3,13:18,13:42,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274711,COL,496,00:24
2014020649,COL,Jarome,Iginla,3,15:21,16:37,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4274712,COL,500,01:16
