gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030245,ANA,Francois,Beauchemin,1,00:48,01:44,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4798126,ANA,151,00:56
2014030245,ANA,Francois,Beauchemin,1,03:05,03:28,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4798127,ANA,159,00:23
2014030245,ANA,Francois,Beauchemin,1,04:42,04:54,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4798128,ANA,163,00:12
2014030245,ANA,Francois,Beauchemin,1,05:45,06:11,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4798129,ANA,166,00:26
2014030245,ANA,Francois,Beauchemin,1,06:53,07:38,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4798130,ANA,170,00:45
2014030245,ANA,Francois,Beauchemin,1,08:43,09:01,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4798131,ANA,177,00:18
2014030245,ANA,Francois,Beauchemin,1,10:15,10:43,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4798132,ANA,181,00:28
2014030245,ANA,Francois,Beauchemin,1,11:28,11:37,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4798133,ANA,186,00:09
2014030245,ANA,Francois,Beauchemin,1,12:27,13:26,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4798134,ANA,188,00:59
2014030245,ANA,Francois,Beauchemin,1,14:35,16:22,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4798135,ANA,192,01:47
2014030245,ANA,Francois,Beauchemin,1,17:09,17:55,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4798136,ANA,198,00:46
2014030245,ANA,Francois,Beauchemin,1,19:20,20:00,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4798137,ANA,303,00:40
2014030245,ANA,Francois,Beauchemin,2,00:40,01:57,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4798138,ANA,305,01:17
2014030245,ANA,Francois,Beauchemin,2,03:16,04:59,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4798139,ANA,309,01:43
2014030245,ANA,Francois,Beauchemin,2,07:00,08:14,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4798140,ANA,315,01:14
2014030245,ANA,Francois,Beauchemin,2,09:11,10:34,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4798141,ANA,323,01:23
2014030245,ANA,Francois,Beauchemin,2,12:14,12:57,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4798142,ANA,330,00:43
