gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020555,EDM,Andrew,Ference,1,00:00,00:15,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4199492,EDM,4,00:15
2014020555,EDM,Andrew,Ference,1,00:45,01:45,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4199493,EDM,152,01:00
2014020555,EDM,Andrew,Ference,1,03:56,04:27,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4199494,EDM,159,00:31
2014020555,EDM,Andrew,Ference,1,04:35,05:03,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4199495,EDM,162,00:28
2014020555,EDM,Andrew,Ference,1,06:39,07:38,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4199496,EDM,170,00:59
2014020555,EDM,Andrew,Ference,1,09:32,10:18,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4199497,EDM,177,00:46
2014020555,EDM,Andrew,Ference,1,11:33,12:05,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4199498,EDM,183,00:32
2014020555,EDM,Andrew,Ference,1,12:53,14:02,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4199499,EDM,187,01:09
2014020555,EDM,Andrew,Ference,1,16:38,17:30,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4199500,EDM,197,00:52
2014020555,EDM,Andrew,Ference,1,17:55,18:40,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4199501,EDM,252,00:45
2014020555,EDM,Andrew,Ference,1,19:27,20:00,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4199502,EDM,255,00:33
2014020555,EDM,Andrew,Ference,2,00:49,01:59,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4199503,EDM,257,01:10
2014020555,EDM,Andrew,Ference,2,02:49,03:38,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4199504,EDM,262,00:49
2014020555,EDM,Andrew,Ference,2,04:20,05:40,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4199505,EDM,268,01:20
2014020555,EDM,Andrew,Ference,2,06:53,06:58,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4199506,EDM,273,00:05
2014020555,EDM,Andrew,Ference,2,08:46,10:02,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4199507,EDM,277,01:16
2014020555,EDM,Andrew,Ference,2,10:28,10:50,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4199508,EDM,282,00:22
2014020555,EDM,Andrew,Ference,2,14:27,14:47,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4199509,EDM,290,00:20
2014020555,EDM,Andrew,Ference,2,15:53,16:37,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4199510,EDM,295,00:44
2014020555,EDM,Andrew,Ference,2,17:20,18:01,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4199511,EDM,300,00:41
2014020555,EDM,Andrew,Ference,3,09:29,09:29,0,EVG,"Leon Draisaitl, David Perron",505,22,#002868,801,8466333,Edmonton Oilers,5270950,EDM,500,
2014020555,EDM,Andrew,Ference,3,00:00,00:39,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4199512,EDM,508,00:39
