gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021207,FLA,Jaromir,Jagr,1,00:00,00:40,1,,,517,13,#002654,0,8448208,Florida Panthers,4719942,FLA,3,00:40
2014021207,FLA,Jaromir,Jagr,1,02:55,03:02,2,,,517,13,#002654,0,8448208,Florida Panthers,4719943,FLA,206,00:07
2014021207,FLA,Jaromir,Jagr,1,07:00,08:11,3,,,517,13,#002654,0,8448208,Florida Panthers,4719944,FLA,215,01:11
2014021207,FLA,Jaromir,Jagr,1,09:18,09:53,4,,,517,13,#002654,0,8448208,Florida Panthers,4719945,FLA,223,00:35
2014021207,FLA,Jaromir,Jagr,1,11:14,11:59,5,,,517,13,#002654,0,8448208,Florida Panthers,4719946,FLA,229,00:45
2014021207,FLA,Jaromir,Jagr,1,14:43,15:39,6,,,517,13,#002654,0,8448208,Florida Panthers,4719947,FLA,240,00:56
2014021207,FLA,Jaromir,Jagr,1,18:20,19:25,7,,,517,13,#002654,0,8448208,Florida Panthers,4719948,FLA,248,01:05
2014021207,FLA,Jaromir,Jagr,2,00:00,00:44,8,,,517,13,#002654,0,8448208,Florida Panthers,4719949,FLA,351,00:44
2014021207,FLA,Jaromir,Jagr,2,03:31,03:52,9,,,517,13,#002654,0,8448208,Florida Panthers,4719950,FLA,361,00:21
2014021207,FLA,Jaromir,Jagr,2,06:31,07:39,10,,,517,13,#002654,0,8448208,Florida Panthers,4719951,FLA,370,01:08
2014021207,FLA,Jaromir,Jagr,2,10:58,11:32,11,,,517,13,#002654,0,8448208,Florida Panthers,4719952,FLA,386,00:34
2014021207,FLA,Jaromir,Jagr,2,13:46,14:37,12,,,517,13,#002654,0,8448208,Florida Panthers,4719953,FLA,392,00:51
2014021207,FLA,Jaromir,Jagr,2,15:49,16:25,13,,,517,13,#002654,0,8448208,Florida Panthers,4719954,FLA,399,00:36
2014021207,FLA,Jaromir,Jagr,2,17:44,18:40,14,,,517,13,#002654,0,8448208,Florida Panthers,4719955,FLA,555,00:56
2014021207,FLA,Jaromir,Jagr,3,00:50,01:59,15,,,517,13,#002654,0,8448208,Florida Panthers,4719956,FLA,562,01:09
2014021207,FLA,Jaromir,Jagr,3,03:07,04:02,16,,,517,13,#002654,0,8448208,Florida Panthers,4719957,FLA,570,00:55
2014021207,FLA,Jaromir,Jagr,3,05:54,07:18,17,,,517,13,#002654,0,8448208,Florida Panthers,4719958,FLA,578,01:24
2014021207,FLA,Jaromir,Jagr,3,09:15,10:12,18,,,517,13,#002654,0,8448208,Florida Panthers,4719959,FLA,589,00:57
2014021207,FLA,Jaromir,Jagr,3,11:03,11:23,19,,,517,13,#002654,0,8448208,Florida Panthers,4719960,FLA,902,00:20
2014021207,FLA,Jaromir,Jagr,3,13:15,13:57,20,,,517,13,#002654,0,8448208,Florida Panthers,4719961,FLA,908,00:42
2014021207,FLA,Jaromir,Jagr,3,15:14,15:59,21,,,517,13,#002654,0,8448208,Florida Panthers,4719962,FLA,913,00:45
2014021207,BOS,Zdeno,Chara,1,00:45,01:23,1,,,517,6,#111111,0,8465009,Boston Bruins,4719963,BOS,153,00:38
