gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021161,LAK,Robyn,Regehr,1,00:48,01:28,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4683405,LAK,201,00:40
2014021161,LAK,Robyn,Regehr,1,02:35,03:20,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4683406,LAK,206,00:45
2014021161,LAK,Robyn,Regehr,1,05:11,05:53,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4683407,LAK,210,00:42
2014021161,LAK,Robyn,Regehr,1,07:07,07:45,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4683408,LAK,215,00:38
2014021161,LAK,Robyn,Regehr,1,09:59,10:49,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4683409,LAK,225,00:50
2014021161,LAK,Robyn,Regehr,1,12:04,12:43,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4683410,LAK,230,00:39
2014021161,LAK,Robyn,Regehr,1,14:36,15:33,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4683411,LAK,235,00:57
2014021161,LAK,Robyn,Regehr,1,17:08,17:13,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4683412,LAK,246,00:05
2014021161,LAK,Robyn,Regehr,1,19:13,19:16,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4683413,LAK,404,00:03
2014021161,LAK,Robyn,Regehr,2,00:44,01:24,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4683414,LAK,408,00:40
2014021161,LAK,Robyn,Regehr,2,04:22,05:11,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4683415,LAK,419,00:49
2014021161,LAK,Robyn,Regehr,2,06:56,07:39,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4683416,LAK,429,00:43
2014021161,LAK,Robyn,Regehr,2,07:55,08:50,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4683417,LAK,433,00:55
2014021161,LAK,Robyn,Regehr,2,09:59,10:44,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4683418,LAK,439,00:45
2014021161,LAK,Robyn,Regehr,2,13:11,13:31,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4683419,LAK,445,00:20
2014021161,LAK,Robyn,Regehr,2,13:58,14:30,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4683420,LAK,448,00:32
2014021161,LAK,Robyn,Regehr,2,15:05,16:01,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4683421,LAK,450,00:56
2014021161,LAK,Robyn,Regehr,2,18:38,19:25,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4683422,LAK,559,00:47
2014021161,LAK,Robyn,Regehr,3,02:53,02:53,0,EVG,Alec Martinez,505,26,#111111,801,8467344,Los Angeles Kings,5274381,LAK,536,
2014021161,LAK,Robyn,Regehr,3,00:35,01:26,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4683423,LAK,562,00:51
2014021161,LAK,Robyn,Regehr,3,02:37,03:15,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4683424,LAK,568,00:38
2014021161,LAK,Robyn,Regehr,3,05:03,05:45,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4683425,LAK,573,00:42
2014021161,LAK,Robyn,Regehr,3,07:00,07:40,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4683426,LAK,579,00:40
2014021161,LAK,Robyn,Regehr,3,09:21,10:32,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4683427,LAK,585,01:11
2014021161,LAK,Robyn,Regehr,3,12:20,13:17,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4683428,LAK,594,00:57
2014021161,LAK,Robyn,Regehr,3,14:44,15:37,25,,,517,26,#111111,0,8467344,Los Angeles Kings,4683429,LAK,753,00:53
2014021161,LAK,Robyn,Regehr,3,18:03,19:02,26,,,517,26,#111111,0,8467344,Los Angeles Kings,4683430,LAK,759,00:59
2014021161,LAK,Marian,Gaborik,1,07:07,07:07,0,EVG,"Anze Kopitar, Justin Williams",505,26,#111111,803,8468483,Los Angeles Kings,5274376,LAK,75,
2014021161,LAK,Marian,Gaborik,1,00:00,00:48,1,,,517,26,#111111,0,8468483,Los Angeles Kings,4683431,LAK,3,00:48
2014021161,LAK,Marian,Gaborik,1,03:32,04:23,2,,,517,26,#111111,0,8468483,Los Angeles Kings,4683432,LAK,208,00:51
2014021161,LAK,Marian,Gaborik,1,06:33,07:07,3,,,517,26,#111111,0,8468483,Los Angeles Kings,4683433,LAK,213,00:34
2014021161,LAK,Marian,Gaborik,1,09:09,09:54,4,,,517,26,#111111,0,8468483,Los Angeles Kings,4683434,LAK,222,00:45
2014021161,LAK,Marian,Gaborik,1,12:04,13:01,5,,,517,26,#111111,0,8468483,Los Angeles Kings,4683435,LAK,230,00:57
2014021161,LAK,Marian,Gaborik,1,14:36,15:35,6,,,517,26,#111111,0,8468483,Los Angeles Kings,4683436,LAK,235,00:59
2014021161,LAK,Marian,Gaborik,1,19:33,20:00,7,,,517,26,#111111,0,8468483,Los Angeles Kings,4683437,LAK,406,00:27
2014021161,LAK,Marian,Gaborik,2,00:00,00:53,8,,,517,26,#111111,0,8468483,Los Angeles Kings,4683438,LAK,407,00:53
2014021161,LAK,Marian,Gaborik,2,03:11,04:06,9,,,517,26,#111111,0,8468483,Los Angeles Kings,4683439,LAK,416,00:55
2014021161,LAK,Marian,Gaborik,2,09:59,11:50,10,,,517,26,#111111,0,8468483,Los Angeles Kings,4683440,LAK,439,01:51
2014021161,LAK,Marian,Gaborik,2,16:50,18:38,11,,,517,26,#111111,0,8468483,Los Angeles Kings,4683441,LAK,556,01:48
2014021161,LAK,Marian,Gaborik,3,03:15,03:15,0,EVG,Justin Williams,505,26,#111111,801,8468483,Los Angeles Kings,5274382,LAK,537,
