gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020216,SJS,Joe,Thornton,1,00:00,00:39,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3928611,SJS,101,00:39
2014020216,SJS,Joe,Thornton,1,03:16,03:42,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3928612,SJS,111,00:26
2014020216,SJS,Joe,Thornton,1,05:31,06:07,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3928613,SJS,117,00:36
2014020216,SJS,Joe,Thornton,1,08:50,09:40,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3928614,SJS,125,00:50
2014020216,SJS,Joe,Thornton,1,11:56,12:00,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3928615,SJS,135,00:04
2014020216,SJS,Joe,Thornton,1,13:15,13:38,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3928616,SJS,139,00:23
2014020216,SJS,Joe,Thornton,1,15:25,16:24,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3928617,SJS,146,00:59
2014020216,SJS,Joe,Thornton,1,17:41,18:29,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3928618,SJS,150,00:48
2014020216,SJS,Joe,Thornton,2,00:00,00:50,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3928619,SJS,356,00:50
2014020216,SJS,Joe,Thornton,2,02:52,02:57,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3928620,SJS,369,00:05
2014020216,SJS,Joe,Thornton,2,04:37,05:37,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3928621,SJS,374,01:00
2014020216,SJS,Joe,Thornton,2,08:11,08:54,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3928622,SJS,384,00:43
2014020216,SJS,Joe,Thornton,2,11:12,11:54,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3928623,SJS,395,00:42
2014020216,SJS,Joe,Thornton,2,14:27,15:06,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3928624,SJS,505,00:39
2014020216,SJS,Joe,Thornton,2,17:57,18:18,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3928625,SJS,513,00:21
2014020216,SJS,Joe,Thornton,3,00:00,00:36,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3928626,SJS,518,00:36
2014020216,SJS,Joe,Thornton,3,03:06,03:59,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3928627,SJS,528,00:53
2014020216,SJS,Joe,Thornton,3,05:27,05:39,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3928628,SJS,535,00:12
