gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020895,ARI,Antoine,Vermette,3,11:48,12:23,21,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4471667,ARI,600,00:35
2014020895,ARI,Antoine,Vermette,3,14:14,14:55,22,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4471668,ARI,805,00:41
2014020895,ARI,Antoine,Vermette,3,16:58,17:46,23,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4471669,ARI,814,00:48
2014020895,ARI,Antoine,Vermette,3,18:33,19:13,24,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4471670,ARI,818,00:40
2014020895,NYI,Lubomir,Visnovsky,1,01:28,02:32,1,,,517,2,#003893,0,8468598,New York Islanders,4471671,NYI,154,01:04
2014020895,NYI,Lubomir,Visnovsky,1,04:04,04:46,2,,,517,2,#003893,0,8468598,New York Islanders,4471672,NYI,165,00:42
2014020895,NYI,Lubomir,Visnovsky,1,06:27,07:57,3,,,517,2,#003893,0,8468598,New York Islanders,4471673,NYI,174,01:30
2014020895,NYI,Lubomir,Visnovsky,1,10:13,10:50,4,,,517,2,#003893,0,8468598,New York Islanders,4471674,NYI,184,00:37
2014020895,NYI,Lubomir,Visnovsky,1,13:05,13:58,5,,,517,2,#003893,0,8468598,New York Islanders,4471675,NYI,194,00:53
2014020895,NYI,Lubomir,Visnovsky,1,15:38,16:22,6,,,517,2,#003893,0,8468598,New York Islanders,4471676,NYI,306,00:44
2014020895,NYI,Lubomir,Visnovsky,1,18:20,19:12,7,,,517,2,#003893,0,8468598,New York Islanders,4471677,NYI,314,00:52
2014020895,NYI,Lubomir,Visnovsky,2,01:50,02:30,8,,,517,2,#003893,0,8468598,New York Islanders,4471678,NYI,322,00:40
2014020895,NYI,Lubomir,Visnovsky,2,05:04,05:48,9,,,517,2,#003893,0,8468598,New York Islanders,4471679,NYI,328,00:44
2014020895,NYI,Lubomir,Visnovsky,2,08:19,09:02,10,,,517,2,#003893,0,8468598,New York Islanders,4471680,NYI,334,00:43
2014020895,NYI,Lubomir,Visnovsky,2,10:54,11:33,11,,,517,2,#003893,0,8468598,New York Islanders,4471681,NYI,342,00:39
2014020895,NYI,Lubomir,Visnovsky,2,12:54,14:17,12,,,517,2,#003893,0,8468598,New York Islanders,4471682,NYI,345,01:23
2014020895,NYI,Lubomir,Visnovsky,2,16:49,17:52,13,,,517,2,#003893,0,8468598,New York Islanders,4471683,NYI,504,01:03
2014020895,NYI,Lubomir,Visnovsky,3,01:56,02:32,14,,,517,2,#003893,0,8468598,New York Islanders,4471684,NYI,512,00:36
2014020895,NYI,Lubomir,Visnovsky,3,04:15,05:23,15,,,517,2,#003893,0,8468598,New York Islanders,4471685,NYI,650,01:08
2014020895,NYI,Lubomir,Visnovsky,3,07:16,08:23,16,,,517,2,#003893,0,8468598,New York Islanders,4471686,NYI,525,01:07
2014020895,NYI,Lubomir,Visnovsky,3,10:06,10:42,17,,,517,2,#003893,0,8468598,New York Islanders,4471687,NYI,532,00:36
2014020895,NYI,Lubomir,Visnovsky,3,13:08,16:09,18,,,517,2,#003893,0,8468598,New York Islanders,4471688,NYI,543,03:01
2014020895,NYI,Lubomir,Visnovsky,3,17:40,18:33,19,,,517,2,#003893,0,8468598,New York Islanders,4471689,NYI,855,00:53
2014020895,ARI,Mike,Smith,1,00:00,20:00,1,,,517,53,#8C2633,0,8469608,Arizona Coyotes,4471690,ARI,53,20:00
2014020895,ARI,Mike,Smith,2,00:00,20:00,2,,,517,53,#8C2633,0,8469608,Arizona Coyotes,4471691,ARI,212,20:00
2014020895,ARI,Mike,Smith,3,00:00,20:00,3,,,517,53,#8C2633,0,8469608,Arizona Coyotes,4471692,ARI,565,20:00
2014020895,ARI,David,Moss,1,01:23,01:58,1,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471693,ARI,5,00:35
2014020895,ARI,David,Moss,1,04:17,04:59,2,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471694,ARI,19,00:42
2014020895,ARI,David,Moss,1,07:17,08:06,3,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471695,ARI,31,00:49
2014020895,ARI,David,Moss,1,10:20,10:21,4,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471696,ARI,37,00:01
2014020895,ARI,David,Moss,1,10:50,11:45,5,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471697,ARI,39,00:55
2014020895,ARI,David,Moss,1,14:13,14:48,6,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471698,ARI,47,00:35
2014020895,ARI,David,Moss,1,18:42,19:29,7,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471699,ARI,210,00:47
2014020895,ARI,David,Moss,2,01:28,02:00,8,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471700,ARI,214,00:32
2014020895,ARI,David,Moss,2,03:28,04:16,9,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471701,ARI,219,00:48
2014020895,ARI,David,Moss,2,06:25,06:50,10,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471702,ARI,225,00:25
2014020895,ARI,David,Moss,2,08:56,09:56,11,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471703,ARI,233,01:00
2014020895,ARI,David,Moss,2,15:17,15:52,12,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471704,ARI,551,00:35
2014020895,ARI,David,Moss,2,16:36,17:25,13,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471705,ARI,555,00:49
2014020895,ARI,David,Moss,2,18:21,19:04,14,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471706,ARI,561,00:43
2014020895,ARI,David,Moss,3,00:40,01:13,15,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471707,ARI,569,00:33
2014020895,ARI,David,Moss,3,03:18,03:36,16,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471708,ARI,577,00:18
2014020895,ARI,David,Moss,3,08:23,08:56,17,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471709,ARI,593,00:33
2014020895,ARI,David,Moss,3,12:23,12:57,18,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471710,ARI,801,00:34
2014020895,ARI,David,Moss,3,15:43,16:14,19,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471711,ARI,809,00:31
2014020895,ARI,David,Moss,3,18:31,18:33,20,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4471712,ARI,817,00:02
2014020895,NYI,Frans,Nielsen,1,02:09,02:56,1,,,517,2,#003893,0,8470144,New York Islanders,4471713,NYI,155,00:47
2014020895,NYI,Frans,Nielsen,1,05:20,06:12,2,,,517,2,#003893,0,8470144,New York Islanders,4471714,NYI,170,00:52
2014020895,NYI,Frans,Nielsen,1,10:21,10:50,3,,,517,2,#003893,0,8470144,New York Islanders,4471715,NYI,185,00:29
2014020895,NYI,Frans,Nielsen,1,13:05,13:53,4,,,517,2,#003893,0,8470144,New York Islanders,4471716,NYI,194,00:48
2014020895,NYI,Frans,Nielsen,1,17:06,18:08,5,,,517,2,#003893,0,8470144,New York Islanders,4471717,NYI,310,01:02
2014020895,NYI,Frans,Nielsen,2,01:50,02:30,6,,,517,2,#003893,0,8470144,New York Islanders,4471718,NYI,322,00:40
2014020895,NYI,Frans,Nielsen,2,05:11,05:48,7,,,517,2,#003893,0,8470144,New York Islanders,4471719,NYI,329,00:37
2014020895,NYI,Frans,Nielsen,2,09:12,10:18,8,,,517,2,#003893,0,8470144,New York Islanders,4471720,NYI,339,01:06
2014020895,NYI,Frans,Nielsen,2,11:33,12:21,9,,,517,2,#003893,0,8470144,New York Islanders,4471721,NYI,343,00:48
2014020895,NYI,Frans,Nielsen,2,16:49,17:27,10,,,517,2,#003893,0,8470144,New York Islanders,4471722,NYI,504,00:38
2014020895,NYI,Frans,Nielsen,3,01:56,02:32,11,,,517,2,#003893,0,8470144,New York Islanders,4471723,NYI,512,00:36
2014020895,NYI,Frans,Nielsen,3,04:15,05:23,12,,,517,2,#003893,0,8470144,New York Islanders,4471724,NYI,650,01:08
2014020895,NYI,Frans,Nielsen,3,07:16,08:06,13,,,517,2,#003893,0,8470144,New York Islanders,4471725,NYI,525,00:50
2014020895,NYI,Frans,Nielsen,3,09:10,10:06,14,,,517,2,#003893,0,8470144,New York Islanders,4471726,NYI,531,00:56
2014020895,NYI,Johnny,Boychuk,1,00:39,01:28,1,,,517,2,#003893,0,8470187,New York Islanders,4471727,NYI,151,00:49
2014020895,NYI,Johnny,Boychuk,1,03:13,04:04,2,,,517,2,#003893,0,8470187,New York Islanders,4471728,NYI,161,00:51
2014020895,NYI,Johnny,Boychuk,1,05:40,06:27,3,,,517,2,#003893,0,8470187,New York Islanders,4471729,NYI,171,00:47
2014020895,NYI,Johnny,Boychuk,1,09:19,10:13,4,,,517,2,#003893,0,8470187,New York Islanders,4471730,NYI,181,00:54
2014020895,NYI,Johnny,Boychuk,1,12:07,13:05,5,,,517,2,#003893,0,8470187,New York Islanders,4471731,NYI,192,00:58
2014020895,NYI,Johnny,Boychuk,1,15:28,15:35,6,,,517,2,#003893,0,8470187,New York Islanders,4471732,NYI,305,00:07
2014020895,NYI,Johnny,Boychuk,1,17:19,18:20,7,,,517,2,#003893,0,8470187,New York Islanders,4471733,NYI,311,01:01
2014020895,NYI,Johnny,Boychuk,2,00:37,01:50,8,,,517,2,#003893,0,8470187,New York Islanders,4471734,NYI,321,01:13
2014020895,NYI,Johnny,Boychuk,2,03:59,05:04,9,,,517,2,#003893,0,8470187,New York Islanders,4471735,NYI,326,01:05
2014020895,NYI,Johnny,Boychuk,2,07:18,08:19,10,,,517,2,#003893,0,8470187,New York Islanders,4471736,NYI,333,01:01
2014020895,NYI,Johnny,Boychuk,2,10:18,10:54,11,,,517,2,#003893,0,8470187,New York Islanders,4471737,NYI,340,00:36
2014020895,NYI,Johnny,Boychuk,2,11:33,12:54,12,,,517,2,#003893,0,8470187,New York Islanders,4471738,NYI,343,01:21
2014020895,NYI,Johnny,Boychuk,2,15:11,15:52,13,,,517,2,#003893,0,8470187,New York Islanders,4471739,NYI,350,00:41
2014020895,NYI,Johnny,Boychuk,2,17:52,20:00,14,,,517,2,#003893,0,8470187,New York Islanders,4471740,NYI,507,02:08
2014020895,NYI,Johnny,Boychuk,3,04:15,04:15,0,EVG,"John Tavares, Ryan Strome",505,2,#003893,801,8470187,New York Islanders,5272929,NYI,654,
2014020895,NYI,Johnny,Boychuk,3,00:51,01:56,15,,,517,2,#003893,0,8470187,New York Islanders,4471741,NYI,511,01:05
2014020895,NYI,Johnny,Boychuk,3,03:18,04:15,16,,,517,2,#003893,0,8470187,New York Islanders,4471742,NYI,515,00:57
2014020895,NYI,Johnny,Boychuk,3,06:33,07:16,17,,,517,2,#003893,0,8470187,New York Islanders,4471743,NYI,523,00:43
2014020895,NYI,Johnny,Boychuk,3,09:08,10:06,18,,,517,2,#003893,0,8470187,New York Islanders,4471744,NYI,530,00:58
2014020895,NYI,Johnny,Boychuk,3,10:42,11:46,19,,,517,2,#003893,0,8470187,New York Islanders,4471745,NYI,534,01:04
2014020895,NYI,Johnny,Boychuk,3,12:23,13:08,20,,,517,2,#003893,0,8470187,New York Islanders,4471746,NYI,540,00:45
2014020895,NYI,Johnny,Boychuk,3,16:57,17:40,21,,,517,2,#003893,0,8470187,New York Islanders,4471747,NYI,853,00:43
2014020895,NYI,Johnny,Boychuk,3,19:11,20:00,22,,,517,2,#003893,0,8470187,New York Islanders,4471748,NYI,858,00:49
2014020895,NYI,Colin,McDonald,1,03:08,03:46,1,,,517,2,#003893,0,8470644,New York Islanders,4471749,NYI,160,00:38
2014020895,NYI,Colin,McDonald,1,06:12,06:35,2,,,517,2,#003893,0,8470644,New York Islanders,4471750,NYI,173,00:23
2014020895,NYI,Colin,McDonald,1,08:06,09:10,3,,,517,2,#003893,0,8470644,New York Islanders,4471751,NYI,178,01:04
2014020895,NYI,Colin,McDonald,1,09:41,10:21,4,,,517,2,#003893,0,8470644,New York Islanders,4471752,NYI,183,00:40
2014020895,NYI,Colin,McDonald,1,10:50,11:00,5,,,517,2,#003893,0,8470644,New York Islanders,4471753,NYI,186,00:10
2014020895,NYI,Colin,McDonald,1,11:43,12:22,6,,,517,2,#003893,0,8470644,New York Islanders,4471754,NYI,190,00:39
2014020895,NYI,Colin,McDonald,1,14:04,14:48,7,,,517,2,#003893,0,8470644,New York Islanders,4471755,NYI,199,00:44
2014020895,NYI,Colin,McDonald,1,16:22,17:01,8,,,517,2,#003893,0,8470644,New York Islanders,4471756,NYI,308,00:39
2014020895,NYI,Colin,McDonald,1,19:38,20:00,9,,,517,2,#003893,0,8470644,New York Islanders,4471757,NYI,318,00:22
2014020895,NYI,Colin,McDonald,2,00:37,01:50,10,,,517,2,#003893,0,8470644,New York Islanders,4471758,NYI,321,01:13
2014020895,NYI,Colin,McDonald,2,03:42,04:16,11,,,517,2,#003893,0,8470644,New York Islanders,4471759,NYI,325,00:34
2014020895,NYI,Colin,McDonald,2,07:18,08:37,12,,,517,2,#003893,0,8470644,New York Islanders,4471760,NYI,333,01:19
2014020895,NYI,Colin,McDonald,2,10:18,10:54,13,,,517,2,#003893,0,8470644,New York Islanders,4471761,NYI,340,00:36
2014020895,NYI,Colin,McDonald,2,17:33,17:52,14,,,517,2,#003893,0,8470644,New York Islanders,4471762,NYI,506,00:19
2014020895,NYI,Colin,McDonald,3,00:00,00:36,15,,,517,2,#003893,0,8470644,New York Islanders,4471763,NYI,509,00:36
2014020895,NYI,Colin,McDonald,3,03:18,03:36,16,,,517,2,#003893,0,8470644,New York Islanders,4471764,NYI,515,00:18
2014020895,NYI,Colin,McDonald,3,06:44,07:16,17,,,517,2,#003893,0,8470644,New York Islanders,4471765,NYI,524,00:32
2014020895,NYI,Colin,McDonald,3,09:01,09:10,18,,,517,2,#003893,0,8470644,New York Islanders,4471766,NYI,529,00:09
2014020895,NYI,Colin,McDonald,3,12:46,13:37,19,,,517,2,#003893,0,8470644,New York Islanders,4471767,NYI,542,00:51
2014020895,NYI,Colin,McDonald,3,14:55,15:36,20,,,517,2,#003893,0,8470644,New York Islanders,4471768,NYI,548,00:41
2014020895,NYI,Colin,McDonald,3,17:11,17:40,21,,,517,2,#003893,0,8470644,New York Islanders,4471769,NYI,854,00:29
2014020895,ARI,B.J.,Crombeen,1,01:58,03:05,1,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471770,ARI,9,01:07
2014020895,ARI,B.J.,Crombeen,1,04:59,05:48,2,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471771,ARI,21,00:49
2014020895,ARI,B.J.,Crombeen,1,08:06,09:06,3,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471772,ARI,33,01:00
2014020895,ARI,B.J.,Crombeen,1,12:24,13:05,4,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471773,ARI,43,00:41
2014020895,ARI,B.J.,Crombeen,1,16:03,16:22,5,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471774,ARI,203,00:19
2014020895,ARI,B.J.,Crombeen,2,02:00,02:30,6,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471775,ARI,216,00:30
2014020895,ARI,B.J.,Crombeen,2,04:54,05:41,7,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471776,ARI,222,00:47
2014020895,ARI,B.J.,Crombeen,2,08:16,08:56,8,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471777,ARI,231,00:40
2014020895,ARI,B.J.,Crombeen,2,17:25,17:52,9,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471778,ARI,558,00:27
2014020895,ARI,B.J.,Crombeen,3,01:56,02:45,10,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471779,ARI,572,00:49
2014020895,ARI,B.J.,Crombeen,3,06:15,06:33,11,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471780,ARI,585,00:18
2014020895,ARI,B.J.,Crombeen,3,08:56,10:06,12,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471781,ARI,594,01:10
2014020895,ARI,B.J.,Crombeen,3,12:57,13:37,13,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471782,ARI,802,00:40
2014020895,ARI,B.J.,Crombeen,3,15:03,15:43,14,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471783,ARI,807,00:40
2014020895,ARI,B.J.,Crombeen,3,17:46,18:31,15,,,517,53,#8C2633,0,8470647,Arizona Coyotes,4471784,ARI,815,00:45
2014020895,ARI,Dylan,Reese,1,01:00,01:54,1,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471785,ARI,4,00:54
2014020895,ARI,Dylan,Reese,1,02:36,03:05,2,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471786,ARI,11,00:29
2014020895,ARI,Dylan,Reese,1,03:56,04:23,3,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471787,ARI,18,00:27
2014020895,ARI,Dylan,Reese,1,05:48,06:22,4,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471788,ARI,25,00:34
2014020895,ARI,Dylan,Reese,1,08:06,09:12,5,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471789,ARI,33,01:06
2014020895,ARI,Dylan,Reese,1,10:20,10:21,6,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471790,ARI,37,00:01
2014020895,ARI,Dylan,Reese,1,10:50,11:28,7,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471791,ARI,39,00:38
2014020895,ARI,Dylan,Reese,1,13:05,14:22,8,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471792,ARI,45,01:17
2014020895,ARI,Dylan,Reese,1,16:03,17:01,9,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471793,ARI,203,00:58
2014020895,ARI,Dylan,Reese,1,19:29,20:00,10,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471794,ARI,211,00:31
2014020895,ARI,Dylan,Reese,2,01:28,02:30,11,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471795,ARI,214,01:02
2014020895,ARI,Dylan,Reese,2,04:16,04:43,12,,,517,53,#8C2633,0,8470798,Arizona Coyotes,4471796,ARI,220,00:27
