gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020968,CHI,Kimmo,Timonen,1,00:00,00:43,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529461,CHI,3,00:43
2014020968,CHI,Kimmo,Timonen,1,03:06,03:42,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529462,CHI,111,00:36
2014020968,CHI,Kimmo,Timonen,1,04:29,05:21,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529463,CHI,114,00:52
2014020968,CHI,Kimmo,Timonen,1,07:19,07:55,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529464,CHI,123,00:36
2014020968,CHI,Kimmo,Timonen,1,09:40,10:34,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529465,CHI,132,00:54
2014020968,CHI,Kimmo,Timonen,1,12:43,13:35,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529466,CHI,144,00:52
2014020968,CHI,Kimmo,Timonen,1,16:13,16:59,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529467,CHI,303,00:46
2014020968,CHI,Kimmo,Timonen,1,18:11,19:10,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529468,CHI,307,00:59
2014020968,CHI,Kimmo,Timonen,2,01:47,03:40,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529469,CHI,315,01:53
2014020968,CHI,Kimmo,Timonen,2,05:43,06:38,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529470,CHI,330,00:55
2014020968,CHI,Kimmo,Timonen,2,09:11,10:16,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529471,CHI,335,01:05
2014020968,CHI,Kimmo,Timonen,2,11:01,11:32,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529472,CHI,340,00:31
2014020968,CHI,Kimmo,Timonen,2,14:20,15:02,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529473,CHI,349,00:42
2014020968,CHI,Kimmo,Timonen,3,02:03,03:05,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529474,CHI,621,01:02
2014020968,CHI,Kimmo,Timonen,3,04:30,05:06,15,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529475,CHI,631,00:36
2014020968,CHI,Kimmo,Timonen,3,10:03,10:40,16,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529476,CHI,649,00:37
2014020968,CHI,Kimmo,Timonen,3,12:02,12:19,17,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529477,CHI,707,00:17
2014020968,CHI,Kimmo,Timonen,3,14:57,15:50,18,,,517,16,#111111,0,8459670,Chicago Blackhawks,4529478,CHI,714,00:53
2014020968,CHI,Michal,Rozsival,1,00:43,01:24,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4529479,CHI,104,00:41
2014020968,CHI,Michal,Rozsival,1,02:45,03:06,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4529480,CHI,109,00:21
2014020968,CHI,Michal,Rozsival,1,03:42,04:29,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4529481,CHI,112,00:47
2014020968,CHI,Michal,Rozsival,1,05:50,06:45,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4529482,CHI,119,00:55
2014020968,CHI,Michal,Rozsival,1,07:55,08:49,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4529483,CHI,125,00:54
2014020968,CHI,Michal,Rozsival,1,11:18,11:36,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4529484,CHI,138,00:18
2014020968,CHI,Michal,Rozsival,1,13:35,14:48,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4529485,CHI,145,01:13
2014020968,CHI,Michal,Rozsival,1,15:15,16:13,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4529486,CHI,302,00:58
2014020968,CHI,Michal,Rozsival,1,19:10,20:00,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4529487,CHI,308,00:50
