gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020184,MTL,Manny,Malhotra,1,01:58,02:46,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902728,MTL,156,00:48
2014020184,MTL,Manny,Malhotra,1,05:25,05:27,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902729,MTL,163,00:02
2014020184,MTL,Manny,Malhotra,1,06:44,07:24,3,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902730,MTL,167,00:40
2014020184,MTL,Manny,Malhotra,1,07:50,08:30,4,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902731,MTL,169,00:40
2014020184,MTL,Manny,Malhotra,1,12:26,13:14,5,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902732,MTL,184,00:48
2014020184,MTL,Manny,Malhotra,1,15:07,16:10,6,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902733,MTL,189,01:03
2014020184,MTL,Manny,Malhotra,2,02:20,02:25,7,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902734,MTL,306,00:05
2014020184,MTL,Manny,Malhotra,2,03:30,04:15,8,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902735,MTL,309,00:45
2014020184,MTL,Manny,Malhotra,2,08:25,09:22,9,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902736,MTL,322,00:57
2014020184,MTL,Manny,Malhotra,2,10:20,10:31,10,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902737,MTL,327,00:11
2014020184,MTL,Manny,Malhotra,2,13:28,14:13,11,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902738,MTL,336,00:45
2014020184,MTL,Manny,Malhotra,2,17:13,17:49,12,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902739,MTL,343,00:36
2014020184,MTL,Manny,Malhotra,3,02:23,02:59,13,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902740,MTL,461,00:36
2014020184,MTL,Manny,Malhotra,3,05:52,06:03,14,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902741,MTL,471,00:11
2014020184,MTL,Manny,Malhotra,3,09:09,09:53,15,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902742,MTL,481,00:44
2014020184,MTL,Manny,Malhotra,3,14:33,15:36,16,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902743,MTL,494,01:03
2014020184,MTL,Manny,Malhotra,3,17:24,17:31,17,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902744,MTL,651,00:07
2014020184,MTL,Manny,Malhotra,3,19:17,19:22,18,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902745,MTL,654,00:05
2014020184,MTL,Manny,Malhotra,4,00:28,00:37,19,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3902746,MTL,657,00:09
