gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020893,DET,Daniel,Cleary,1,02:07,02:23,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4469851,DET,108,00:16
2014020893,DET,Daniel,Cleary,1,05:14,05:55,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4469852,DET,116,00:41
2014020893,DET,Daniel,Cleary,1,09:06,09:26,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4469853,DET,,00:20
2014020893,DET,Daniel,Cleary,1,14:48,15:52,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4469854,DET,139,01:04
2014020893,DET,Daniel,Cleary,1,18:50,19:32,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4469855,DET,148,00:42
2014020893,DET,Daniel,Cleary,2,03:54,04:11,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4469856,DET,310,00:17
2014020893,DET,Daniel,Cleary,2,14:19,15:27,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4469857,DET,336,01:08
2014020893,DET,Daniel,Cleary,3,01:54,02:19,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4469858,DET,551,00:25
2014020893,DET,Daniel,Cleary,3,08:27,09:03,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4469859,DET,569,00:36
2014020893,DET,Daniel,Cleary,3,13:46,13:50,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4469860,DET,582,00:04
2014020893,ANA,Francois,Beauchemin,1,00:42,01:31,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4469861,ANA,151,00:49
2014020893,ANA,Francois,Beauchemin,1,02:47,03:48,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4469862,ANA,157,01:01
2014020893,ANA,Francois,Beauchemin,1,05:14,05:55,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4469863,ANA,163,00:41
2014020893,ANA,Francois,Beauchemin,1,07:07,09:10,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4469864,ANA,167,02:03
2014020893,ANA,Francois,Beauchemin,1,09:26,10:12,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4469865,ANA,172,00:46
2014020893,ANA,Francois,Beauchemin,1,11:22,11:50,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4469866,ANA,176,00:28
2014020893,ANA,Francois,Beauchemin,1,12:39,13:51,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4469867,ANA,178,01:12
2014020893,ANA,Francois,Beauchemin,1,15:12,15:52,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4469868,ANA,184,00:40
2014020893,ANA,Francois,Beauchemin,1,16:54,18:36,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4469869,ANA,188,01:42
2014020893,ANA,Francois,Beauchemin,1,19:09,20:00,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4469870,ANA,193,00:51
2014020893,ANA,Francois,Beauchemin,2,01:12,03:18,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4469871,ANA,199,02:06
2014020893,ANA,Francois,Beauchemin,2,04:32,05:31,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4469872,ANA,353,00:59
2014020893,ANA,Francois,Beauchemin,2,06:33,06:50,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4469873,ANA,357,00:17
2014020893,ANA,Francois,Beauchemin,2,08:21,10:17,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4469874,ANA,361,01:56
2014020893,ANA,Francois,Beauchemin,2,12:24,13:31,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4469875,ANA,369,01:07
2014020893,ANA,Francois,Beauchemin,2,15:33,16:30,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4469876,ANA,375,00:57
2014020893,ANA,Francois,Beauchemin,2,18:43,20:00,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4469877,ANA,381,01:17
2014020893,ANA,Francois,Beauchemin,3,12:57,12:57,0,EVG,"Ryan Getzlaf, Kyle Palmieri",505,24,#111111,803,8467400,Anaheim Ducks,5272918,ANA,712,
2014020893,ANA,Francois,Beauchemin,3,00:34,01:19,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4469878,ANA,385,00:45
2014020893,ANA,Francois,Beauchemin,3,03:28,03:35,19,,,517,24,#111111,0,8467400,Anaheim Ducks,4469879,ANA,391,00:07
2014020893,ANA,Francois,Beauchemin,3,05:07,06:00,20,,,517,24,#111111,0,8467400,Anaheim Ducks,4469880,ANA,395,00:53
