gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020650,DET,Pavel,Datsyuk,1,00:00,00:30,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275462,DET,4,00:30
2014020650,DET,Pavel,Datsyuk,1,03:31,04:05,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275463,DET,157,00:34
2014020650,DET,Pavel,Datsyuk,1,04:20,05:04,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275464,DET,159,00:44
2014020650,DET,Pavel,Datsyuk,1,05:25,06:21,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275465,DET,163,00:56
2014020650,DET,Pavel,Datsyuk,1,09:44,10:33,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275466,DET,173,00:49
2014020650,DET,Pavel,Datsyuk,1,12:31,13:08,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275467,DET,180,00:37
2014020650,DET,Pavel,Datsyuk,1,16:06,16:58,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275468,DET,190,00:52
2014020650,DET,Pavel,Datsyuk,1,17:43,18:26,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275469,DET,197,00:43
2014020650,DET,Pavel,Datsyuk,2,00:00,00:42,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275470,DET,305,00:42
2014020650,DET,Pavel,Datsyuk,2,02:05,02:57,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275471,DET,310,00:52
2014020650,DET,Pavel,Datsyuk,2,04:44,05:06,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275472,DET,316,00:22
2014020650,DET,Pavel,Datsyuk,2,08:00,08:41,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275473,DET,320,00:41
2014020650,DET,Pavel,Datsyuk,2,09:26,10:01,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275474,DET,325,00:35
2014020650,DET,Pavel,Datsyuk,2,11:43,12:15,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275475,DET,330,00:32
2014020650,DET,Pavel,Datsyuk,2,13:36,13:56,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275476,DET,335,00:20
2014020650,DET,Pavel,Datsyuk,2,15:16,16:24,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275477,DET,339,01:08
2014020650,DET,Pavel,Datsyuk,2,18:04,18:18,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275478,DET,347,00:14
2014020650,DET,Pavel,Datsyuk,2,19:49,20:00,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275479,DET,553,00:11
2014020650,DET,Pavel,Datsyuk,3,00:00,00:26,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275480,DET,554,00:26
2014020650,DET,Pavel,Datsyuk,3,00:54,02:03,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275481,DET,557,01:09
2014020650,DET,Pavel,Datsyuk,3,04:42,05:37,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275482,DET,565,00:55
2014020650,DET,Pavel,Datsyuk,3,08:22,09:11,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275483,DET,576,00:49
2014020650,DET,Pavel,Datsyuk,3,11:08,12:58,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275484,DET,587,01:50
2014020650,DET,Pavel,Datsyuk,3,14:12,15:01,24,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275485,DET,595,00:49
2014020650,DET,Pavel,Datsyuk,3,16:13,17:14,25,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275486,DET,599,01:01
2014020650,DET,Pavel,Datsyuk,3,18:31,19:12,26,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275487,DET,759,00:41
2014020650,DET,Pavel,Datsyuk,4,04:57,04:57,0,EVG,"Kyle Quincey, Danny DeKeyser",505,17,#CE1126,803,8467514,Detroit Red Wings,5271509,DET,646,
2014020650,DET,Pavel,Datsyuk,4,00:43,01:18,27,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275488,DET,767,00:35
2014020650,DET,Pavel,Datsyuk,4,02:37,03:13,28,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275489,DET,770,00:36
2014020650,DET,Pavel,Datsyuk,4,04:24,04:57,29,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4275490,DET,774,00:33
2014020650,STL,Barret,Jackman,1,01:13,01:55,1,,,517,19,#002654,0,8467890,St. Louis Blues,4275491,STL,103,00:42
