gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020191,NJD,Jaromir,Jagr,1,00:24,01:18,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908377,NJD,151,00:54
2014020191,NJD,Jaromir,Jagr,1,02:57,04:02,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908378,NJD,157,01:05
2014020191,NJD,Jaromir,Jagr,1,06:30,07:22,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908379,NJD,164,00:52
2014020191,NJD,Jaromir,Jagr,1,09:29,10:44,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908380,NJD,175,01:15
2014020191,NJD,Jaromir,Jagr,1,13:00,13:42,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908381,NJD,184,00:42
2014020191,NJD,Jaromir,Jagr,1,16:06,17:11,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908382,NJD,197,01:05
2014020191,NJD,Jaromir,Jagr,1,18:05,19:17,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908383,NJD,304,01:12
2014020191,NJD,Jaromir,Jagr,2,00:00,01:03,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908384,NJD,312,01:03
2014020191,NJD,Jaromir,Jagr,2,02:40,03:24,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908385,NJD,319,00:44
2014020191,NJD,Jaromir,Jagr,2,04:55,05:48,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908386,NJD,325,00:53
2014020191,NJD,Jaromir,Jagr,2,06:58,07:45,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908387,NJD,330,00:47
2014020191,NJD,Jaromir,Jagr,2,09:30,10:19,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908388,NJD,336,00:49
2014020191,NJD,Jaromir,Jagr,2,12:03,13:04,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908389,NJD,343,01:01
2014020191,NJD,Jaromir,Jagr,2,15:06,16:20,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908390,NJD,401,01:14
2014020191,NJD,Jaromir,Jagr,2,16:55,18:47,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908391,NJD,408,01:52
2014020191,NJD,Jaromir,Jagr,3,00:38,01:27,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908392,NJD,416,00:49
2014020191,NJD,Jaromir,Jagr,3,03:27,04:23,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908393,NJD,422,00:56
2014020191,NJD,Jaromir,Jagr,3,07:10,07:50,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908394,NJD,434,00:40
2014020191,NJD,Jaromir,Jagr,3,10:24,11:22,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908395,NJD,446,00:58
2014020191,NJD,Jaromir,Jagr,3,12:29,13:38,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908396,NJD,601,01:09
2014020191,NJD,Jaromir,Jagr,3,14:34,15:42,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908397,NJD,608,01:08
2014020191,NJD,Jaromir,Jagr,3,16:35,17:00,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908398,NJD,610,00:25
2014020191,NJD,Jaromir,Jagr,3,18:09,20:00,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3908399,NJD,616,01:51
2014020191,NJD,Patrik,Elias,1,00:00,00:24,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908400,NJD,4,00:24
2014020191,NJD,Patrik,Elias,1,02:14,02:57,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908401,NJD,156,00:43
2014020191,NJD,Patrik,Elias,1,05:38,06:30,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908402,NJD,163,00:52
2014020191,NJD,Patrik,Elias,1,08:33,09:10,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908403,NJD,171,00:37
2014020191,NJD,Patrik,Elias,1,12:20,13:04,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908404,NJD,181,00:44
2014020191,NJD,Patrik,Elias,1,15:32,16:06,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908405,NJD,195,00:34
2014020191,NJD,Patrik,Elias,1,19:06,19:55,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908406,NJD,308,00:49
2014020191,NJD,Patrik,Elias,2,00:54,01:40,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908407,NJD,313,00:46
2014020191,NJD,Patrik,Elias,2,03:24,03:58,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908408,NJD,321,00:34
2014020191,NJD,Patrik,Elias,2,05:48,06:26,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908409,NJD,327,00:38
2014020191,NJD,Patrik,Elias,2,07:45,08:34,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908410,NJD,331,00:49
2014020191,NJD,Patrik,Elias,2,11:01,11:41,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908411,NJD,339,00:40
2014020191,NJD,Patrik,Elias,2,13:56,15:03,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908412,NJD,348,01:07
2014020191,NJD,Patrik,Elias,2,16:46,16:55,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908413,NJD,406,00:09
2014020191,NJD,Patrik,Elias,2,18:30,19:09,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908414,NJD,409,00:39
2014020191,NJD,Patrik,Elias,2,19:55,20:00,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908415,NJD,414,00:05
2014020191,NJD,Patrik,Elias,3,00:00,00:38,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908416,NJD,415,00:38
2014020191,NJD,Patrik,Elias,3,02:04,02:58,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908417,NJD,419,00:54
2014020191,NJD,Patrik,Elias,3,04:23,05:01,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908418,NJD,425,00:38
2014020191,NJD,Patrik,Elias,3,07:50,08:37,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908419,NJD,435,00:47
2014020191,NJD,Patrik,Elias,3,13:51,15:42,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908420,NJD,606,01:51
2014020191,NJD,Patrik,Elias,3,16:35,17:00,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908421,NJD,610,00:25
2014020191,NJD,Patrik,Elias,3,18:09,20:00,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,3908422,NJD,616,01:51
2014020191,NJD,Bryce,Salvador,1,00:00,00:24,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908423,NJD,4,00:24
2014020191,NJD,Bryce,Salvador,1,02:14,02:57,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908424,NJD,156,00:43
2014020191,NJD,Bryce,Salvador,1,04:49,05:38,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908425,NJD,161,00:49
2014020191,NJD,Bryce,Salvador,1,08:00,08:45,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908426,NJD,169,00:45
2014020191,NJD,Bryce,Salvador,1,10:39,11:32,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908427,NJD,177,00:53
2014020191,NJD,Bryce,Salvador,1,12:25,12:56,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908428,NJD,182,00:31
2014020191,NJD,Bryce,Salvador,1,14:27,15:35,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908429,NJD,191,01:08
2014020191,NJD,Bryce,Salvador,1,16:58,17:32,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908430,NJD,200,00:34
2014020191,NJD,Bryce,Salvador,1,18:05,19:20,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908431,NJD,304,01:15
2014020191,NJD,Bryce,Salvador,2,00:00,00:54,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908432,NJD,312,00:54
2014020191,NJD,Bryce,Salvador,2,02:40,03:24,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908433,NJD,319,00:44
2014020191,NJD,Bryce,Salvador,2,04:03,05:12,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908434,NJD,323,01:09
2014020191,NJD,Bryce,Salvador,2,06:58,07:45,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908435,NJD,330,00:47
2014020191,NJD,Bryce,Salvador,2,09:48,10:19,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908436,NJD,337,00:31
2014020191,NJD,Bryce,Salvador,2,12:03,12:54,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908437,NJD,343,00:51
2014020191,NJD,Bryce,Salvador,2,16:11,16:47,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908438,NJD,403,00:36
2014020191,NJD,Bryce,Salvador,3,00:00,00:38,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908439,NJD,415,00:38
2014020191,NJD,Bryce,Salvador,3,01:27,02:04,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908440,NJD,418,00:37
2014020191,NJD,Bryce,Salvador,3,02:58,03:24,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908441,NJD,420,00:26
2014020191,NJD,Bryce,Salvador,3,04:51,05:15,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908442,NJD,426,00:24
2014020191,NJD,Bryce,Salvador,3,08:31,09:18,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908443,NJD,437,00:47
2014020191,NJD,Bryce,Salvador,3,10:20,11:16,22,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908444,NJD,445,00:56
2014020191,NJD,Bryce,Salvador,3,12:37,13:21,23,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908445,NJD,603,00:44
2014020191,NJD,Bryce,Salvador,3,17:00,17:28,24,,,517,1,#CE1126,0,8460626,New Jersey Devils,3908446,NJD,612,00:28
2014020191,NJD,Dainius,Zubrus,1,00:00,00:24,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908447,NJD,4,00:24
2014020191,NJD,Dainius,Zubrus,1,02:14,02:57,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908448,NJD,156,00:43
2014020191,NJD,Dainius,Zubrus,1,05:38,06:30,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908449,NJD,163,00:52
2014020191,NJD,Dainius,Zubrus,1,08:41,09:29,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908450,NJD,172,00:48
2014020191,NJD,Dainius,Zubrus,1,12:20,13:04,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908451,NJD,181,00:44
2014020191,NJD,Dainius,Zubrus,1,15:35,16:06,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908452,NJD,196,00:31
2014020191,NJD,Dainius,Zubrus,1,18:12,18:23,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908453,NJD,305,00:11
2014020191,NJD,Dainius,Zubrus,1,19:17,19:55,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908454,NJD,309,00:38
2014020191,NJD,Dainius,Zubrus,2,00:54,01:51,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908455,NJD,313,00:57
2014020191,NJD,Dainius,Zubrus,2,03:24,04:03,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908456,NJD,321,00:39
2014020191,NJD,Dainius,Zubrus,2,05:48,06:26,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908457,NJD,327,00:38
2014020191,NJD,Dainius,Zubrus,2,07:45,08:37,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908458,NJD,331,00:52
2014020191,NJD,Dainius,Zubrus,2,11:05,11:49,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908459,NJD,340,00:44
2014020191,NJD,Dainius,Zubrus,2,16:47,16:55,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908460,NJD,407,00:08
2014020191,NJD,Dainius,Zubrus,3,00:00,00:38,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908461,NJD,415,00:38
2014020191,NJD,Dainius,Zubrus,3,02:04,02:58,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908462,NJD,419,00:54
2014020191,NJD,Dainius,Zubrus,3,04:22,05:05,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908463,NJD,424,00:43
2014020191,NJD,Dainius,Zubrus,3,06:02,06:36,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908464,NJD,430,00:34
2014020191,NJD,Dainius,Zubrus,3,07:50,08:43,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908465,NJD,435,00:53
2014020191,NJD,Dainius,Zubrus,3,09:46,10:48,20,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908466,NJD,443,01:02
2014020191,NJD,Dainius,Zubrus,3,13:51,14:34,21,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908467,NJD,606,00:43
2014020191,NJD,Dainius,Zubrus,3,17:00,17:28,22,,,517,1,#CE1126,0,8464977,New Jersey Devils,3908468,NJD,612,00:28
2014020191,NJD,Michael,Ryder,1,00:00,00:24,1,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908469,NJD,4,00:24
2014020191,NJD,Michael,Ryder,1,02:14,02:57,2,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908470,NJD,156,00:43
2014020191,NJD,Michael,Ryder,1,05:26,06:30,3,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908471,NJD,162,01:04
2014020191,NJD,Michael,Ryder,1,08:33,09:29,4,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908472,NJD,171,00:56
2014020191,NJD,Michael,Ryder,1,12:20,13:00,5,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908473,NJD,181,00:40
2014020191,NJD,Michael,Ryder,1,15:09,16:06,6,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908474,NJD,194,00:57
2014020191,NJD,Michael,Ryder,1,19:06,19:55,7,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908475,NJD,308,00:49
2014020191,NJD,Michael,Ryder,2,01:03,01:40,8,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908476,NJD,314,00:37
2014020191,NJD,Michael,Ryder,2,03:24,04:03,9,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908477,NJD,321,00:39
2014020191,NJD,Michael,Ryder,2,05:48,06:26,10,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908478,NJD,327,00:38
2014020191,NJD,Michael,Ryder,2,07:45,08:51,11,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908479,NJD,331,01:06
2014020191,NJD,Michael,Ryder,2,11:01,12:03,12,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908480,NJD,339,01:02
2014020191,NJD,Michael,Ryder,2,13:56,15:06,13,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908481,NJD,348,01:10
2014020191,NJD,Michael,Ryder,2,16:47,16:55,14,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908482,NJD,407,00:08
2014020191,NJD,Michael,Ryder,2,18:47,19:17,15,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908483,NJD,410,00:30
2014020191,NJD,Michael,Ryder,3,16:35,16:35,0,EVG,"Damien Brunner, Tuomo Ruutu",505,1,#CE1126,803,8467545,New Jersey Devils,5268888,NJD,495,
2014020191,NJD,Michael,Ryder,3,19:09,19:09,0,EVG,"Jaromir Jagr, Patrik Elias",505,1,#CE1126,802,8467545,New Jersey Devils,5268891,NJD,657,
2014020191,NJD,Michael,Ryder,3,00:00,00:38,16,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908484,NJD,415,00:38
2014020191,NJD,Michael,Ryder,3,04:23,05:05,17,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908485,NJD,425,00:42
2014020191,NJD,Michael,Ryder,3,07:50,08:48,18,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908486,NJD,435,00:58
2014020191,NJD,Michael,Ryder,3,11:22,12:29,19,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908487,NJD,449,01:07
2014020191,NJD,Michael,Ryder,3,13:38,14:34,20,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908488,NJD,605,00:56
2014020191,NJD,Michael,Ryder,3,15:42,16:35,21,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908489,NJD,609,00:53
2014020191,NJD,Michael,Ryder,3,18:17,19:09,22,,,517,1,#CE1126,0,8467545,New Jersey Devils,3908490,NJD,617,00:52
