gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020330,COL,Jarome,Iginla,1,00:00,00:39,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019167,COL,3,00:39
2014020330,COL,Jarome,Iginla,1,03:30,04:10,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019168,COL,63,00:40
2014020330,COL,Jarome,Iginla,1,05:33,06:01,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019169,COL,67,00:28
2014020330,COL,Jarome,Iginla,1,08:33,09:16,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019170,COL,76,00:43
2014020330,COL,Jarome,Iginla,1,12:01,12:48,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019171,COL,84,00:47
2014020330,COL,Jarome,Iginla,1,17:27,18:19,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019172,COL,99,00:52
2014020330,COL,Jarome,Iginla,1,19:57,20:00,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019173,COL,308,00:03
2014020330,COL,Jarome,Iginla,2,00:00,01:03,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019174,COL,309,01:03
2014020330,COL,Jarome,Iginla,2,02:41,03:45,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019175,COL,314,01:04
2014020330,COL,Jarome,Iginla,2,06:23,07:02,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019176,COL,326,00:39
2014020330,COL,Jarome,Iginla,2,08:42,09:07,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019177,COL,334,00:25
2014020330,COL,Jarome,Iginla,2,11:50,12:44,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019178,COL,343,00:54
2014020330,COL,Jarome,Iginla,2,14:21,15:13,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019179,COL,504,00:52
2014020330,COL,Jarome,Iginla,2,16:41,16:55,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019180,COL,509,00:14
2014020330,COL,Jarome,Iginla,2,17:50,18:39,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019181,COL,513,00:49
2014020330,COL,Jarome,Iginla,2,19:33,19:53,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019182,COL,516,00:20
2014020330,COL,Jarome,Iginla,3,00:00,00:48,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019183,COL,520,00:48
2014020330,COL,Jarome,Iginla,3,02:35,02:59,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019184,COL,527,00:24
2014020330,COL,Jarome,Iginla,3,04:15,04:47,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019185,COL,531,00:32
2014020330,COL,Jarome,Iginla,3,06:35,07:21,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019186,COL,536,00:46
2014020330,COL,Jarome,Iginla,3,08:35,09:26,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019187,COL,543,00:51
2014020330,COL,Jarome,Iginla,3,10:59,12:03,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019188,COL,703,01:04
2014020330,COL,Jarome,Iginla,3,14:43,15:24,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019189,COL,715,00:41
2014020330,COL,Jarome,Iginla,3,17:46,19:54,24,,,517,21,#75263D,0,8462042,Colorado Avalanche,4019190,COL,723,02:08
2014020330,COL,Daniel,Briere,1,00:39,01:33,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4019191,COL,53,00:54
2014020330,COL,Daniel,Briere,1,04:10,04:55,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4019192,COL,65,00:45
2014020330,COL,Daniel,Briere,1,07:05,07:37,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4019193,COL,71,00:32
