gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030211,TBL,Brenden,Morrow,1,02:38,02:45,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4779881,TBL,109,00:07
2014030211,TBL,Brenden,Morrow,1,03:20,04:37,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4779882,TBL,111,01:17
2014030211,TBL,Brenden,Morrow,1,09:50,11:02,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4779883,TBL,122,01:12
2014030211,TBL,Brenden,Morrow,2,03:18,03:48,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4779884,TBL,363,00:30
2014030211,TBL,Brenden,Morrow,2,12:34,12:42,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4779885,TBL,383,00:08
2014030211,TBL,Brenden,Morrow,2,18:26,19:08,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4779886,TBL,400,00:42
2014030211,TBL,Brenden,Morrow,3,04:15,04:44,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4779887,TBL,665,00:29
2014030211,TBL,Brenden,Morrow,3,12:08,12:48,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4779888,TBL,688,00:40
2014030211,MTL,Andrei,Markov,1,01:20,02:07,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779889,MTL,154,00:47
2014030211,MTL,Andrei,Markov,1,03:20,04:38,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779890,MTL,160,01:18
2014030211,MTL,Andrei,Markov,1,05:34,05:44,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779891,MTL,163,00:10
2014030211,MTL,Andrei,Markov,1,06:22,06:59,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779892,MTL,167,00:37
2014030211,MTL,Andrei,Markov,1,07:42,08:13,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779893,MTL,170,00:31
2014030211,MTL,Andrei,Markov,1,11:19,12:20,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779894,MTL,184,01:01
2014030211,MTL,Andrei,Markov,1,13:40,15:26,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779895,MTL,191,01:46
2014030211,MTL,Andrei,Markov,1,17:34,17:43,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779896,MTL,301,00:09
2014030211,MTL,Andrei,Markov,1,18:14,19:23,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779897,MTL,306,01:09
2014030211,MTL,Andrei,Markov,2,01:53,02:31,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779898,MTL,314,00:38
2014030211,MTL,Andrei,Markov,2,03:48,05:14,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779899,MTL,319,01:26
2014030211,MTL,Andrei,Markov,2,08:13,09:14,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779900,MTL,333,01:01
2014030211,MTL,Andrei,Markov,2,09:58,11:09,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779901,MTL,338,01:11
2014030211,MTL,Andrei,Markov,2,12:42,13:57,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779902,MTL,343,01:15
2014030211,MTL,Andrei,Markov,2,14:40,14:50,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779903,MTL,349,00:10
2014030211,MTL,Andrei,Markov,2,18:26,19:06,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779904,MTL,609,00:40
2014030211,MTL,Andrei,Markov,3,01:12,01:49,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779905,MTL,618,00:37
2014030211,MTL,Andrei,Markov,3,03:06,03:36,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779906,MTL,622,00:30
2014030211,MTL,Andrei,Markov,3,04:44,06:09,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779907,MTL,626,01:25
2014030211,MTL,Andrei,Markov,3,08:45,09:37,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779908,MTL,636,00:52
2014030211,MTL,Andrei,Markov,3,10:44,11:31,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779909,MTL,643,00:47
2014030211,MTL,Andrei,Markov,3,12:08,12:50,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779910,MTL,647,00:42
2014030211,MTL,Andrei,Markov,3,13:32,14:22,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779911,MTL,650,00:50
2014030211,MTL,Andrei,Markov,3,15:13,16:10,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779912,MTL,756,00:57
2014030211,MTL,Andrei,Markov,3,18:17,19:19,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779913,MTL,766,01:02
2014030211,MTL,Andrei,Markov,4,01:17,01:54,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779914,MTL,773,00:37
2014030211,MTL,Andrei,Markov,4,02:56,03:17,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779915,MTL,779,00:21
2014030211,MTL,Andrei,Markov,4,04:11,05:05,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779916,MTL,783,00:54
2014030211,MTL,Andrei,Markov,4,07:15,08:29,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779917,MTL,793,01:14
2014030211,MTL,Andrei,Markov,4,09:01,09:36,30,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779918,MTL,798,00:35
2014030211,MTL,Andrei,Markov,4,10:38,11:04,31,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779919,MTL,902,00:26
2014030211,MTL,Andrei,Markov,4,12:45,13:40,32,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779920,MTL,907,00:55
2014030211,MTL,Andrei,Markov,4,14:58,15:57,33,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779921,MTL,915,00:59
2014030211,MTL,Andrei,Markov,4,17:39,18:19,34,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779922,MTL,922,00:40
2014030211,MTL,Andrei,Markov,4,19:47,20:00,35,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779923,MTL,934,00:13
2014030211,MTL,Andrei,Markov,5,01:05,01:22,36,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4779924,MTL,939,00:17
2014030211,MTL,Tomas,Plekanec,1,00:00,00:41,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779925,MTL,3,00:41
2014030211,MTL,Tomas,Plekanec,1,02:38,03:20,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779926,MTL,159,00:42
2014030211,MTL,Tomas,Plekanec,1,05:34,06:15,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779927,MTL,163,00:41
2014030211,MTL,Tomas,Plekanec,1,09:01,09:36,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779928,MTL,175,00:35
2014030211,MTL,Tomas,Plekanec,1,11:13,11:55,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779929,MTL,183,00:42
2014030211,MTL,Tomas,Plekanec,1,12:52,13:40,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779930,MTL,190,00:48
2014030211,MTL,Tomas,Plekanec,1,13:59,14:48,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779931,MTL,192,00:49
2014030211,MTL,Tomas,Plekanec,1,15:58,16:33,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779932,MTL,196,00:35
2014030211,MTL,Tomas,Plekanec,1,17:41,18:14,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779933,MTL,303,00:33
2014030211,MTL,Tomas,Plekanec,2,00:00,00:42,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779934,MTL,310,00:42
2014030211,MTL,Tomas,Plekanec,2,03:18,03:48,11,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779935,MTL,318,00:30
2014030211,MTL,Tomas,Plekanec,2,04:53,05:16,12,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779936,MTL,322,00:23
2014030211,MTL,Tomas,Plekanec,2,06:20,07:00,13,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779937,MTL,327,00:40
2014030211,MTL,Tomas,Plekanec,2,08:28,09:14,14,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779938,MTL,334,00:46
2014030211,MTL,Tomas,Plekanec,2,09:58,11:09,15,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779939,MTL,338,01:11
2014030211,MTL,Tomas,Plekanec,2,13:25,14:15,16,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779940,MTL,345,00:50
2014030211,MTL,Tomas,Plekanec,2,14:50,15:09,17,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779941,MTL,350,00:19
2014030211,MTL,Tomas,Plekanec,2,16:53,17:27,18,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779942,MTL,604,00:34
2014030211,MTL,Tomas,Plekanec,2,17:52,18:26,19,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779943,MTL,607,00:34
2014030211,MTL,Tomas,Plekanec,2,19:42,20:00,20,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779944,MTL,613,00:18
2014030211,MTL,Tomas,Plekanec,3,00:00,00:18,21,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779945,MTL,614,00:18
2014030211,MTL,Tomas,Plekanec,3,00:35,01:11,22,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779946,MTL,616,00:36
2014030211,MTL,Tomas,Plekanec,3,02:34,03:19,23,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779947,MTL,621,00:45
2014030211,MTL,Tomas,Plekanec,3,04:44,05:12,24,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779948,MTL,626,00:28
2014030211,MTL,Tomas,Plekanec,3,06:09,06:56,25,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779949,MTL,629,00:47
2014030211,MTL,Tomas,Plekanec,3,07:26,08:06,26,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4779950,MTL,633,00:40
