gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020888,FLA,Shawn,Thornton,1,02:16,02:47,1,,,517,13,#002654,0,8465978,Florida Panthers,4465881,FLA,155,00:31
2014020888,FLA,Shawn,Thornton,1,05:01,05:49,2,,,517,13,#002654,0,8465978,Florida Panthers,4465882,FLA,167,00:48
2014020888,FLA,Shawn,Thornton,1,07:53,08:56,3,,,517,13,#002654,0,8465978,Florida Panthers,4465883,FLA,174,01:03
2014020888,FLA,Shawn,Thornton,1,17:41,18:12,4,,,517,13,#002654,0,8465978,Florida Panthers,4465884,FLA,194,00:31
2014020888,FLA,Shawn,Thornton,2,03:41,04:20,5,,,517,13,#002654,0,8465978,Florida Panthers,4465885,FLA,258,00:39
2014020888,FLA,Shawn,Thornton,2,07:14,07:41,6,,,517,13,#002654,0,8465978,Florida Panthers,4465886,FLA,267,00:27
2014020888,FLA,Shawn,Thornton,2,13:24,14:46,7,,,517,13,#002654,0,8465978,Florida Panthers,4465887,FLA,279,01:22
2014020888,FLA,Shawn,Thornton,2,17:37,18:38,8,,,517,13,#002654,0,8465978,Florida Panthers,4465888,FLA,288,01:01
2014020888,FLA,Shawn,Thornton,3,07:45,08:45,9,,,517,13,#002654,0,8465978,Florida Panthers,4465889,FLA,559,01:00
2014020888,FLA,Shawn,Thornton,3,11:36,12:21,10,,,517,13,#002654,0,8465978,Florida Panthers,4465890,FLA,568,00:45
2014020888,FLA,Shawn,Thornton,3,15:35,16:37,11,,,517,13,#002654,0,8465978,Florida Panthers,4465891,FLA,577,01:02
2014020888,FLA,Shawn,Thornton,3,18:50,19:39,12,,,517,13,#002654,0,8465978,Florida Panthers,4465892,FLA,585,00:49
2014020888,FLA,Brian,Campbell,1,00:44,01:24,1,,,517,13,#002654,0,8466285,Florida Panthers,4465893,FLA,151,00:40
2014020888,FLA,Brian,Campbell,1,03:17,04:20,2,,,517,13,#002654,0,8466285,Florida Panthers,4465894,FLA,160,01:03
2014020888,FLA,Brian,Campbell,1,06:38,07:44,3,,,517,13,#002654,0,8466285,Florida Panthers,4465895,FLA,170,01:06
2014020888,FLA,Brian,Campbell,1,09:18,10:20,4,,,517,13,#002654,0,8466285,Florida Panthers,4465896,FLA,178,01:02
2014020888,FLA,Brian,Campbell,1,13:09,14:07,5,,,517,13,#002654,0,8466285,Florida Panthers,4465897,FLA,183,00:58
2014020888,FLA,Brian,Campbell,1,15:43,16:18,6,,,517,13,#002654,0,8466285,Florida Panthers,4465898,FLA,188,00:35
2014020888,FLA,Brian,Campbell,1,17:41,18:45,7,,,517,13,#002654,0,8466285,Florida Panthers,4465899,FLA,194,01:04
2014020888,FLA,Brian,Campbell,1,19:45,20:00,8,,,517,13,#002654,0,8466285,Florida Panthers,4465900,FLA,200,00:15
2014020888,FLA,Brian,Campbell,2,01:46,02:44,9,,,517,13,#002654,0,8466285,Florida Panthers,4465901,FLA,255,00:58
2014020888,FLA,Brian,Campbell,2,04:20,05:19,10,,,517,13,#002654,0,8466285,Florida Panthers,4465902,FLA,259,00:59
2014020888,FLA,Brian,Campbell,2,07:30,07:41,11,,,517,13,#002654,0,8466285,Florida Panthers,4465903,FLA,269,00:11
2014020888,FLA,Brian,Campbell,2,09:41,10:20,12,,,517,13,#002654,0,8466285,Florida Panthers,4465904,FLA,274,00:39
2014020888,FLA,Brian,Campbell,2,11:25,12:43,13,,,517,13,#002654,0,8466285,Florida Panthers,4465905,FLA,276,01:18
2014020888,FLA,Brian,Campbell,2,13:24,14:46,14,,,517,13,#002654,0,8466285,Florida Panthers,4465906,FLA,279,01:22
2014020888,FLA,Brian,Campbell,2,17:41,18:38,15,,,517,13,#002654,0,8466285,Florida Panthers,4465907,FLA,289,00:57
2014020888,FLA,Brian,Campbell,3,00:19,01:18,16,,,517,13,#002654,0,8466285,Florida Panthers,4465908,FLA,296,00:59
2014020888,FLA,Brian,Campbell,3,02:39,03:24,17,,,517,13,#002654,0,8466285,Florida Panthers,4465909,FLA,300,00:45
2014020888,FLA,Brian,Campbell,3,03:53,05:22,18,,,517,13,#002654,0,8466285,Florida Panthers,4465910,FLA,553,01:29
