gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021055,BOS,Zdeno,Chara,1,00:19,00:58,1,,,517,6,#111111,0,8465009,Boston Bruins,4599223,BOS,151,00:39
2014021055,BOS,Zdeno,Chara,1,02:55,03:47,2,,,517,6,#111111,0,8465009,Boston Bruins,4599224,BOS,158,00:52
2014021055,BOS,Zdeno,Chara,1,05:12,07:08,3,,,517,6,#111111,0,8465009,Boston Bruins,4599225,BOS,169,01:56
2014021055,BOS,Zdeno,Chara,1,09:36,10:22,4,,,517,6,#111111,0,8465009,Boston Bruins,4599226,BOS,185,00:46
2014021055,BOS,Zdeno,Chara,1,11:11,11:56,5,,,517,6,#111111,0,8465009,Boston Bruins,4599227,BOS,189,00:45
2014021055,BOS,Zdeno,Chara,1,13:05,13:27,6,,,517,6,#111111,0,8465009,Boston Bruins,4599228,BOS,193,00:22
2014021055,BOS,Zdeno,Chara,1,13:55,14:36,7,,,517,6,#111111,0,8465009,Boston Bruins,4599229,BOS,195,00:41
2014021055,BOS,Zdeno,Chara,1,15:03,15:59,8,,,517,6,#111111,0,8465009,Boston Bruins,4599230,BOS,197,00:56
2014021055,BOS,Zdeno,Chara,1,16:54,18:33,9,,,517,6,#111111,0,8465009,Boston Bruins,4599231,BOS,200,01:39
2014021055,BOS,Zdeno,Chara,1,19:25,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,4599232,BOS,307,00:35
2014021055,BOS,Zdeno,Chara,2,00:43,01:33,11,,,517,6,#111111,0,8465009,Boston Bruins,4599233,BOS,310,00:50
2014021055,BOS,Zdeno,Chara,2,02:10,02:44,12,,,517,6,#111111,0,8465009,Boston Bruins,4599234,BOS,316,00:34
2014021055,BOS,Zdeno,Chara,2,03:56,04:29,13,,,517,6,#111111,0,8465009,Boston Bruins,4599235,BOS,321,00:33
2014021055,BOS,Zdeno,Chara,2,05:15,05:39,14,,,517,6,#111111,0,8465009,Boston Bruins,4599236,BOS,324,00:24
