gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020002,BOS,Zdeno,Chara,1,00:00,00:41,1,,,517,6,#111111,0,8465009,Boston Bruins,3757526,BOS,3,00:41
2014020002,BOS,Zdeno,Chara,1,03:11,03:54,2,,,517,6,#111111,0,8465009,Boston Bruins,3757527,BOS,106,00:43
2014020002,BOS,Zdeno,Chara,1,06:15,06:44,3,,,517,6,#111111,0,8465009,Boston Bruins,3757528,BOS,112,00:29
2014020002,BOS,Zdeno,Chara,1,07:22,08:14,4,,,517,6,#111111,0,8465009,Boston Bruins,3757529,BOS,114,00:52
2014020002,BOS,Zdeno,Chara,1,09:44,10:06,5,,,517,6,#111111,0,8465009,Boston Bruins,3757530,BOS,123,00:22
2014020002,BOS,Zdeno,Chara,1,10:39,11:16,6,,,517,6,#111111,0,8465009,Boston Bruins,3757531,BOS,125,00:37
2014020002,BOS,Zdeno,Chara,1,13:31,14:34,7,,,517,6,#111111,0,8465009,Boston Bruins,3757532,BOS,131,01:03
2014020002,BOS,Zdeno,Chara,1,15:36,16:15,8,,,517,6,#111111,0,8465009,Boston Bruins,3757533,BOS,139,00:39
2014020002,BOS,Zdeno,Chara,1,17:42,17:51,9,,,517,6,#111111,0,8465009,Boston Bruins,3757534,BOS,145,00:09
2014020002,BOS,Zdeno,Chara,1,18:26,19:25,10,,,517,6,#111111,0,8465009,Boston Bruins,3757535,BOS,147,00:59
2014020002,BOS,Zdeno,Chara,2,00:00,02:26,11,,,517,6,#111111,0,8465009,Boston Bruins,3757536,BOS,301,02:26
2014020002,BOS,Zdeno,Chara,2,04:02,05:13,12,,,517,6,#111111,0,8465009,Boston Bruins,3757537,BOS,308,01:11
2014020002,BOS,Zdeno,Chara,2,07:01,07:43,13,,,517,6,#111111,0,8465009,Boston Bruins,3757538,BOS,317,00:42
2014020002,BOS,Zdeno,Chara,2,09:54,10:52,14,,,517,6,#111111,0,8465009,Boston Bruins,3757539,BOS,322,00:58
2014020002,BOS,Zdeno,Chara,2,12:39,13:24,15,,,517,6,#111111,0,8465009,Boston Bruins,3757540,BOS,332,00:45
2014020002,BOS,Zdeno,Chara,2,14:12,14:44,16,,,517,6,#111111,0,8465009,Boston Bruins,3757541,BOS,335,00:32
2014020002,BOS,Zdeno,Chara,2,17:10,18:34,17,,,517,6,#111111,0,8465009,Boston Bruins,3757542,BOS,344,01:24
2014020002,BOS,Zdeno,Chara,2,19:17,20:00,18,,,517,6,#111111,0,8465009,Boston Bruins,3757543,BOS,350,00:43
2014020002,BOS,Zdeno,Chara,3,00:00,00:34,19,,,517,6,#111111,0,8465009,Boston Bruins,3757544,BOS,553,00:34
2014020002,BOS,Zdeno,Chara,3,03:25,04:19,20,,,517,6,#111111,0,8465009,Boston Bruins,3757545,BOS,559,00:54
2014020002,BOS,Zdeno,Chara,3,06:43,07:52,21,,,517,6,#111111,0,8465009,Boston Bruins,3757546,BOS,569,01:09
2014020002,BOS,Zdeno,Chara,3,10:14,11:09,22,,,517,6,#111111,0,8465009,Boston Bruins,3757547,BOS,578,00:55
2014020002,BOS,Zdeno,Chara,3,14:48,15:48,23,,,517,6,#111111,0,8465009,Boston Bruins,3757548,BOS,591,01:00
2014020002,BOS,Zdeno,Chara,3,16:17,17:18,24,,,517,6,#111111,0,8465009,Boston Bruins,3757549,BOS,594,01:01
2014020002,BOS,Zdeno,Chara,3,19:31,20:00,25,,,517,6,#111111,0,8465009,Boston Bruins,3757550,BOS,600,00:29
2014020002,PHI,Vincent,Lecavalier,1,01:38,02:26,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757551,PHI,152,00:48
2014020002,PHI,Vincent,Lecavalier,1,04:36,05:27,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757552,PHI,156,00:51
2014020002,PHI,Vincent,Lecavalier,1,07:48,08:32,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757553,PHI,165,00:44
2014020002,PHI,Vincent,Lecavalier,1,12:34,13:15,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757554,PHI,180,00:41
2014020002,PHI,Vincent,Lecavalier,1,14:50,15:24,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757555,PHI,187,00:34
2014020002,PHI,Vincent,Lecavalier,1,17:06,17:47,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757556,PHI,192,00:41
2014020002,PHI,Vincent,Lecavalier,1,19:25,19:58,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757557,PHI,200,00:33
2014020002,PHI,Vincent,Lecavalier,2,02:04,03:04,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757558,PHI,358,01:00
2014020002,PHI,Vincent,Lecavalier,2,04:02,05:13,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757559,PHI,362,01:11
2014020002,PHI,Vincent,Lecavalier,2,07:43,08:31,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757560,PHI,368,00:48
2014020002,PHI,Vincent,Lecavalier,2,10:52,11:46,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757561,PHI,376,00:54
2014020002,PHI,Vincent,Lecavalier,2,12:39,13:25,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757562,PHI,382,00:46
2014020002,PHI,Vincent,Lecavalier,2,14:12,14:24,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757563,PHI,386,00:12
2014020002,PHI,Vincent,Lecavalier,2,14:44,15:29,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757564,PHI,388,00:45
2014020002,PHI,Vincent,Lecavalier,2,18:15,18:52,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757565,PHI,397,00:37
2014020002,PHI,Vincent,Lecavalier,2,19:53,20:00,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757566,PHI,505,00:07
2014020002,PHI,Vincent,Lecavalier,3,02:09,02:50,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757567,PHI,509,00:41
2014020002,PHI,Vincent,Lecavalier,3,04:48,05:58,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757568,PHI,515,01:10
2014020002,PHI,Vincent,Lecavalier,3,07:11,08:13,19,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757569,PHI,524,01:02
2014020002,PHI,Vincent,Lecavalier,3,10:59,11:44,20,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757570,PHI,530,00:45
2014020002,PHI,Vincent,Lecavalier,3,16:47,17:18,21,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757571,PHI,541,00:31
2014020002,PHI,Vincent,Lecavalier,3,19:31,20:00,22,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3757572,PHI,545,00:29
2014020002,BOS,Chris,Kelly,1,00:41,01:38,1,,,517,6,#111111,0,8467967,Boston Bruins,3757573,BOS,102,00:57
2014020002,BOS,Chris,Kelly,1,03:54,04:31,2,,,517,6,#111111,0,8467967,Boston Bruins,3757574,BOS,107,00:37
2014020002,BOS,Chris,Kelly,1,06:44,07:29,3,,,517,6,#111111,0,8467967,Boston Bruins,3757575,BOS,113,00:45
2014020002,BOS,Chris,Kelly,1,08:54,09:44,4,,,517,6,#111111,0,8467967,Boston Bruins,3757576,BOS,122,00:50
2014020002,BOS,Chris,Kelly,1,11:48,12:34,5,,,517,6,#111111,0,8467967,Boston Bruins,3757577,BOS,128,00:46
2014020002,BOS,Chris,Kelly,1,14:36,14:50,6,,,517,6,#111111,0,8467967,Boston Bruins,3757578,BOS,136,00:14
2014020002,BOS,Chris,Kelly,1,16:42,17:06,7,,,517,6,#111111,0,8467967,Boston Bruins,3757579,BOS,143,00:24
2014020002,BOS,Chris,Kelly,1,18:26,19:25,8,,,517,6,#111111,0,8467967,Boston Bruins,3757580,BOS,147,00:59
2014020002,BOS,Chris,Kelly,1,19:58,20:00,9,,,517,6,#111111,0,8467967,Boston Bruins,3757581,BOS,150,00:02
2014020002,BOS,Chris,Kelly,2,01:49,03:04,10,,,517,6,#111111,0,8467967,Boston Bruins,3757582,BOS,303,01:15
2014020002,BOS,Chris,Kelly,2,06:06,07:01,11,,,517,6,#111111,0,8467967,Boston Bruins,3757583,BOS,314,00:55
2014020002,BOS,Chris,Kelly,2,08:41,09:38,12,,,517,6,#111111,0,8467967,Boston Bruins,3757584,BOS,319,00:57
2014020002,BOS,Chris,Kelly,2,12:18,12:39,13,,,517,6,#111111,0,8467967,Boston Bruins,3757585,BOS,330,00:21
