gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020013,CHI,Marian,Hossa,1,00:00,00:24,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766375,CHI,4,00:24
2014020013,CHI,Marian,Hossa,1,02:19,02:52,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766376,CHI,105,00:33
2014020013,CHI,Marian,Hossa,1,03:15,03:43,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766377,CHI,107,00:28
2014020013,CHI,Marian,Hossa,1,06:03,06:41,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766378,CHI,119,00:38
2014020013,CHI,Marian,Hossa,1,08:14,08:50,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766379,CHI,128,00:36
2014020013,CHI,Marian,Hossa,1,10:44,11:35,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766380,CHI,137,00:51
2014020013,CHI,Marian,Hossa,1,13:14,13:50,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766381,CHI,146,00:36
2014020013,CHI,Marian,Hossa,1,14:33,15:03,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766382,CHI,149,00:30
2014020013,CHI,Marian,Hossa,1,15:38,16:20,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766383,CHI,252,00:42
2014020013,CHI,Marian,Hossa,1,17:39,17:48,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766384,CHI,257,00:09
2014020013,CHI,Marian,Hossa,1,18:54,19:16,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766385,CHI,261,00:22
2014020013,CHI,Marian,Hossa,2,00:00,00:23,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766386,CHI,264,00:23
2014020013,CHI,Marian,Hossa,2,00:57,01:31,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766387,CHI,266,00:34
2014020013,CHI,Marian,Hossa,2,01:57,02:30,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766388,CHI,268,00:33
2014020013,CHI,Marian,Hossa,2,04:56,05:43,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766389,CHI,276,00:47
2014020013,CHI,Marian,Hossa,2,07:09,08:01,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766390,CHI,280,00:52
2014020013,CHI,Marian,Hossa,2,08:53,09:40,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766391,CHI,284,00:47
2014020013,CHI,Marian,Hossa,2,10:37,10:49,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766392,CHI,289,00:12
2014020013,CHI,Marian,Hossa,2,11:40,11:56,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766393,CHI,291,00:16
2014020013,CHI,Marian,Hossa,2,13:19,14:02,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766394,CHI,297,00:43
2014020013,CHI,Marian,Hossa,2,15:41,16:37,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766395,CHI,505,00:56
2014020013,CHI,Marian,Hossa,2,18:54,19:14,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766396,CHI,514,00:20
2014020013,CHI,Marian,Hossa,3,01:14,01:56,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766397,CHI,524,00:42
2014020013,CHI,Marian,Hossa,3,05:42,05:48,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766398,CHI,533,00:06
2014020013,CHI,Marian,Hossa,3,06:45,07:22,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766399,CHI,537,00:37
2014020013,CHI,Marian,Hossa,3,10:25,11:03,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766400,CHI,549,00:38
2014020013,CHI,Marian,Hossa,3,13:50,14:26,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766401,CHI,711,00:36
2014020013,CHI,Marian,Hossa,3,16:44,17:19,28,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766402,CHI,719,00:35
2014020013,CHI,Marian,Hossa,3,18:44,19:42,29,,,517,16,#111111,0,8466148,Chicago Blackhawks,3766403,CHI,722,00:58
