gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030311,TBL,Brenden,Morrow,1,02:20,03:05,1,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799018,TBL,157,00:45
2014030311,TBL,Brenden,Morrow,1,06:08,07:02,2,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799019,TBL,172,00:54
2014030311,TBL,Brenden,Morrow,1,11:02,12:06,3,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799020,TBL,187,01:04
2014030311,TBL,Brenden,Morrow,1,16:43,17:38,4,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799021,TBL,209,00:55
2014030311,TBL,Brenden,Morrow,2,03:08,03:47,5,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799022,TBL,225,00:39
2014030311,TBL,Brenden,Morrow,2,11:40,12:27,6,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799023,TBL,249,00:47
2014030311,TBL,Brenden,Morrow,2,18:14,18:46,7,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799024,TBL,421,00:32
2014030311,TBL,Brenden,Morrow,3,02:19,02:22,8,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799025,TBL,431,00:03
2014030311,TBL,Brenden,Morrow,3,03:08,04:02,9,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799026,TBL,434,00:54
2014030311,TBL,Brenden,Morrow,3,12:35,13:25,10,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799027,TBL,610,00:50
2014030311,TBL,Brenden,Morrow,3,17:21,17:35,11,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799028,TBL,621,00:14
2014030311,NYR,Martin,St. Louis,1,01:30,02:57,1,,,517,3,#0038A8,0,8466378,New York Rangers,4799029,NYR,119,01:27
2014030311,NYR,Martin,St. Louis,1,04:26,05:22,2,,,517,3,#0038A8,0,8466378,New York Rangers,4799030,NYR,109,00:56
2014030311,NYR,Martin,St. Louis,1,08:09,09:24,3,,,517,3,#0038A8,0,8466378,New York Rangers,4799031,NYR,118,01:15
2014030311,NYR,Martin,St. Louis,1,11:53,12:14,4,,,517,3,#0038A8,0,8466378,New York Rangers,4799032,NYR,133,00:21
2014030311,NYR,Martin,St. Louis,1,14:09,14:35,5,,,517,3,#0038A8,0,8466378,New York Rangers,4799033,NYR,145,00:26
2014030311,NYR,Martin,St. Louis,1,15:28,16:02,6,,,517,3,#0038A8,0,8466378,New York Rangers,4799034,NYR,149,00:34
2014030311,NYR,Martin,St. Louis,1,17:41,18:28,7,,,517,3,#0038A8,0,8466378,New York Rangers,4799035,NYR,354,00:47
2014030311,NYR,Martin,St. Louis,2,00:39,01:07,8,,,517,3,#0038A8,0,8466378,New York Rangers,4799036,NYR,365,00:28
2014030311,NYR,Martin,St. Louis,2,01:43,02:22,9,,,517,3,#0038A8,0,8466378,New York Rangers,4799037,NYR,367,00:39
2014030311,NYR,Martin,St. Louis,2,05:44,06:38,10,,,517,3,#0038A8,0,8466378,New York Rangers,4799038,NYR,378,00:54
2014030311,NYR,Martin,St. Louis,2,06:59,07:31,11,,,517,3,#0038A8,0,8466378,New York Rangers,4799039,NYR,383,00:32
2014030311,NYR,Martin,St. Louis,2,08:41,09:30,12,,,517,3,#0038A8,0,8466378,New York Rangers,4799040,NYR,388,00:49
2014030311,NYR,Martin,St. Louis,2,14:10,14:54,13,,,517,3,#0038A8,0,8466378,New York Rangers,4799041,NYR,,00:44
2014030311,NYR,Martin,St. Louis,2,17:05,18:08,14,,,517,3,#0038A8,0,8466378,New York Rangers,4799042,NYR,509,01:03
2014030311,NYR,Martin,St. Louis,2,19:47,19:55,15,,,517,3,#0038A8,0,8466378,New York Rangers,4799043,NYR,518,00:08
2014030311,NYR,Martin,St. Louis,3,01:39,02:18,16,,,517,3,#0038A8,0,8466378,New York Rangers,4799044,NYR,523,00:39
2014030311,NYR,Martin,St. Louis,3,04:46,05:28,17,,,517,3,#0038A8,0,8466378,New York Rangers,4799045,NYR,531,00:42
2014030311,NYR,Martin,St. Louis,3,07:55,08:46,18,,,517,3,#0038A8,0,8466378,New York Rangers,4799046,NYR,545,00:51
2014030311,NYR,Martin,St. Louis,3,12:40,13:24,19,,,517,3,#0038A8,0,8466378,New York Rangers,4799047,NYR,704,00:44
2014030311,NYR,Martin,St. Louis,3,14:34,15:05,20,,,517,3,#0038A8,0,8466378,New York Rangers,4799048,NYR,710,00:31
2014030311,NYR,Martin,St. Louis,3,17:35,18:33,21,,,517,3,#0038A8,0,8466378,New York Rangers,4799049,NYR,720,00:58
2014030311,NYR,Dan,Boyle,1,00:24,00:59,1,,,517,3,#0038A8,0,8467096,New York Rangers,4799050,NYR,101,00:35
2014030311,NYR,Dan,Boyle,1,01:30,01:50,2,,,517,3,#0038A8,0,8467096,New York Rangers,4799051,NYR,119,00:20
2014030311,NYR,Dan,Boyle,1,03:41,03:42,3,,,517,3,#0038A8,0,8467096,New York Rangers,4799052,NYR,107,00:01
2014030311,NYR,Dan,Boyle,1,04:26,05:22,4,,,517,3,#0038A8,0,8467096,New York Rangers,4799053,NYR,109,00:56
2014030311,NYR,Dan,Boyle,1,06:30,07:31,5,,,517,3,#0038A8,0,8467096,New York Rangers,4799054,NYR,112,01:01
2014030311,NYR,Dan,Boyle,1,09:46,10:36,6,,,517,3,#0038A8,0,8467096,New York Rangers,4799055,NYR,124,00:50
2014030311,NYR,Dan,Boyle,1,12:21,13:05,7,,,517,3,#0038A8,0,8467096,New York Rangers,4799056,NYR,137,00:44
2014030311,NYR,Dan,Boyle,1,14:00,14:09,8,,,517,3,#0038A8,0,8467096,New York Rangers,4799057,NYR,144,00:09
2014030311,NYR,Dan,Boyle,1,14:24,15:04,9,,,517,3,#0038A8,0,8467096,New York Rangers,4799058,NYR,146,00:40
2014030311,NYR,Dan,Boyle,1,15:28,16:13,10,,,517,3,#0038A8,0,8467096,New York Rangers,4799059,NYR,149,00:45
2014030311,NYR,Dan,Boyle,1,17:44,18:28,11,,,517,3,#0038A8,0,8467096,New York Rangers,4799060,NYR,355,00:44
2014030311,NYR,Dan,Boyle,2,00:22,01:07,12,,,517,3,#0038A8,0,8467096,New York Rangers,4799061,NYR,364,00:45
2014030311,NYR,Dan,Boyle,2,01:43,02:37,13,,,517,3,#0038A8,0,8467096,New York Rangers,4799062,NYR,367,00:54
2014030311,NYR,Dan,Boyle,2,04:10,05:16,14,,,517,3,#0038A8,0,8467096,New York Rangers,4799063,NYR,373,01:06
2014030311,NYR,Dan,Boyle,2,07:31,08:19,15,,,517,3,#0038A8,0,8467096,New York Rangers,4799064,NYR,385,00:48
2014030311,NYR,Dan,Boyle,2,08:41,09:30,16,,,517,3,#0038A8,0,8467096,New York Rangers,4799065,NYR,388,00:49
2014030311,NYR,Dan,Boyle,2,12:40,13:40,17,,,517,3,#0038A8,0,8467096,New York Rangers,4799066,NYR,,01:00
2014030311,NYR,Dan,Boyle,2,14:54,15:41,18,,,517,3,#0038A8,0,8467096,New York Rangers,4799067,NYR,506,00:47
2014030311,NYR,Dan,Boyle,2,18:31,19:25,19,,,517,3,#0038A8,0,8467096,New York Rangers,4799068,NYR,513,00:54
2014030311,NYR,Dan,Boyle,3,00:34,01:39,20,,,517,3,#0038A8,0,8467096,New York Rangers,4799069,NYR,521,01:05
2014030311,NYR,Dan,Boyle,3,03:51,04:46,21,,,517,3,#0038A8,0,8467096,New York Rangers,4799070,NYR,528,00:55
2014030311,NYR,Dan,Boyle,3,06:45,07:35,22,,,517,3,#0038A8,0,8467096,New York Rangers,4799071,NYR,542,00:50
2014030311,NYR,Dan,Boyle,3,11:55,12:40,23,,,517,3,#0038A8,0,8467096,New York Rangers,4799072,NYR,703,00:45
2014030311,NYR,Dan,Boyle,3,14:03,14:16,24,,,517,3,#0038A8,0,8467096,New York Rangers,4799073,NYR,707,00:13
2014030311,NYR,Dan,Boyle,3,17:15,17:35,25,,,517,3,#0038A8,0,8467096,New York Rangers,4799074,NYR,718,00:20
2014030311,NYR,Dominic,Moore,1,01:30,02:57,1,,,517,3,#0038A8,0,8468575,New York Rangers,4799075,NYR,119,01:27
2014030311,NYR,Dominic,Moore,1,04:30,05:22,2,,,517,3,#0038A8,0,8468575,New York Rangers,4799076,NYR,110,00:52
2014030311,NYR,Dominic,Moore,1,08:09,09:24,3,,,517,3,#0038A8,0,8468575,New York Rangers,4799077,NYR,118,01:15
2014030311,NYR,Dominic,Moore,1,11:44,12:07,4,,,517,3,#0038A8,0,8468575,New York Rangers,4799078,NYR,131,00:23
2014030311,NYR,Dominic,Moore,1,14:24,15:04,5,,,517,3,#0038A8,0,8468575,New York Rangers,4799079,NYR,146,00:40
2014030311,NYR,Dominic,Moore,1,15:28,16:13,6,,,517,3,#0038A8,0,8468575,New York Rangers,4799080,NYR,149,00:45
2014030311,NYR,Dominic,Moore,1,17:41,18:28,7,,,517,3,#0038A8,0,8468575,New York Rangers,4799081,NYR,354,00:47
2014030311,NYR,Dominic,Moore,2,00:39,01:07,8,,,517,3,#0038A8,0,8468575,New York Rangers,4799082,NYR,365,00:28
2014030311,NYR,Dominic,Moore,2,01:43,02:37,9,,,517,3,#0038A8,0,8468575,New York Rangers,4799083,NYR,367,00:54
2014030311,NYR,Dominic,Moore,2,03:47,04:02,10,,,517,3,#0038A8,0,8468575,New York Rangers,4799084,NYR,371,00:15
2014030311,NYR,Dominic,Moore,2,06:50,07:31,11,,,517,3,#0038A8,0,8468575,New York Rangers,4799085,NYR,382,00:41
2014030311,NYR,Dominic,Moore,2,11:13,11:40,12,,,517,3,#0038A8,0,8468575,New York Rangers,4799086,NYR,394,00:27
2014030311,NYR,Dominic,Moore,2,14:20,14:54,13,,,517,3,#0038A8,0,8468575,New York Rangers,4799087,NYR,,00:34
2014030311,NYR,Dominic,Moore,2,16:54,18:08,14,,,517,3,#0038A8,0,8468575,New York Rangers,4799088,NYR,508,01:14
2014030311,NYR,Dominic,Moore,2,19:47,19:55,15,,,517,3,#0038A8,0,8468575,New York Rangers,4799089,NYR,518,00:08
2014030311,NYR,Dominic,Moore,3,17:35,17:35,0,EVG,"Kevin Hayes, Derick Brassard",505,3,#0038A8,805,8468575,New York Rangers,5279667,NYR,665,
2014030311,NYR,Dominic,Moore,3,01:39,02:31,16,,,517,3,#0038A8,0,8468575,New York Rangers,4799090,NYR,523,00:52
2014030311,NYR,Dominic,Moore,3,04:46,05:35,17,,,517,3,#0038A8,0,8468575,New York Rangers,4799091,NYR,531,00:49
2014030311,NYR,Dominic,Moore,3,05:44,06:30,18,,,517,3,#0038A8,0,8468575,New York Rangers,4799092,NYR,537,00:46
2014030311,NYR,Dominic,Moore,3,07:55,08:46,19,,,517,3,#0038A8,0,8468575,New York Rangers,4799093,NYR,545,00:51
2014030311,NYR,Dominic,Moore,3,09:39,10:26,20,,,517,3,#0038A8,0,8468575,New York Rangers,4799094,NYR,547,00:47
2014030311,NYR,Dominic,Moore,3,12:40,13:34,21,,,517,3,#0038A8,0,8468575,New York Rangers,4799095,NYR,704,00:54
2014030311,NYR,Dominic,Moore,3,14:34,15:05,22,,,517,3,#0038A8,0,8468575,New York Rangers,4799096,NYR,710,00:31
2014030311,NYR,Dominic,Moore,3,17:05,17:35,23,,,517,3,#0038A8,0,8468575,New York Rangers,4799097,NYR,717,00:30
2014030311,NYR,Dominic,Moore,3,19:37,20:00,24,,,517,3,#0038A8,0,8468575,New York Rangers,4799098,NYR,725,00:23
2014030311,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0038A8,0,8468685,New York Rangers,4799099,NYR,3,20:00
2014030311,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0038A8,0,8468685,New York Rangers,4799100,NYR,363,20:00
2014030311,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0038A8,0,8468685,New York Rangers,4799101,NYR,520,20:00
2014030311,NYR,Rick,Nash,1,00:24,00:59,1,,,517,3,#0038A8,0,8470041,New York Rangers,4799102,NYR,101,00:35
2014030311,NYR,Rick,Nash,1,03:08,03:42,2,,,517,3,#0038A8,0,8470041,New York Rangers,4799103,NYR,105,00:34
2014030311,NYR,Rick,Nash,1,06:49,07:20,3,,,517,3,#0038A8,0,8470041,New York Rangers,4799104,NYR,113,00:31
2014030311,NYR,Rick,Nash,1,11:00,11:41,4,,,517,3,#0038A8,0,8470041,New York Rangers,4799105,NYR,128,00:41
2014030311,NYR,Rick,Nash,1,13:54,14:24,5,,,517,3,#0038A8,0,8470041,New York Rangers,4799106,NYR,143,00:30
2014030311,NYR,Rick,Nash,1,14:35,15:04,6,,,517,3,#0038A8,0,8470041,New York Rangers,4799107,NYR,147,00:29
2014030311,NYR,Rick,Nash,1,16:43,17:41,7,,,517,3,#0038A8,0,8470041,New York Rangers,4799108,NYR,353,00:58
2014030311,NYR,Rick,Nash,1,19:48,20:00,8,,,517,3,#0038A8,0,8470041,New York Rangers,4799109,NYR,362,00:12
2014030311,NYR,Rick,Nash,2,00:22,00:39,9,,,517,3,#0038A8,0,8470041,New York Rangers,4799110,NYR,364,00:17
2014030311,NYR,Rick,Nash,2,01:07,01:43,10,,,517,3,#0038A8,0,8470041,New York Rangers,4799111,NYR,366,00:36
