gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020175,WSH,Jason,Chimera,1,01:34,01:56,1,,,517,15,#002654,0,8466251,Washington Capitals,3895546,WSH,105,00:22
2014020175,WSH,Jason,Chimera,1,04:16,05:08,2,,,517,15,#002654,0,8466251,Washington Capitals,3895547,WSH,111,00:52
2014020175,WSH,Jason,Chimera,1,07:52,09:09,3,,,517,15,#002654,0,8466251,Washington Capitals,3895548,WSH,118,01:17
2014020175,WSH,Jason,Chimera,1,12:02,12:43,4,,,517,15,#002654,0,8466251,Washington Capitals,3895549,WSH,127,00:41
2014020175,WSH,Jason,Chimera,1,15:05,15:26,5,,,517,15,#002654,0,8466251,Washington Capitals,3895550,WSH,135,00:21
2014020175,WSH,Jason,Chimera,1,18:03,18:14,6,,,517,15,#002654,0,8466251,Washington Capitals,3895551,WSH,144,00:11
2014020175,WSH,Jason,Chimera,1,18:30,19:08,7,,,517,15,#002654,0,8466251,Washington Capitals,3895552,WSH,146,00:38
2014020175,WSH,Jason,Chimera,2,01:28,01:52,8,,,517,15,#002654,0,8466251,Washington Capitals,3895553,WSH,302,00:24
2014020175,WSH,Jason,Chimera,2,03:46,04:35,9,,,517,15,#002654,0,8466251,Washington Capitals,3895554,WSH,307,00:49
2014020175,WSH,Jason,Chimera,2,08:10,09:07,10,,,517,15,#002654,0,8466251,Washington Capitals,3895555,WSH,318,00:57
2014020175,WSH,Jason,Chimera,2,17:18,17:50,11,,,517,15,#002654,0,8466251,Washington Capitals,3895556,WSH,343,00:32
2014020175,WSH,Jason,Chimera,3,02:14,03:14,12,,,517,15,#002654,0,8466251,Washington Capitals,3895557,WSH,554,01:00
2014020175,WSH,Jason,Chimera,3,05:29,05:35,13,,,517,15,#002654,0,8466251,Washington Capitals,3895558,WSH,561,00:06
2014020175,WSH,Jason,Chimera,3,09:23,10:45,14,,,517,15,#002654,0,8466251,Washington Capitals,3895559,WSH,571,01:22
2014020175,WSH,Jason,Chimera,3,13:50,14:47,15,,,517,15,#002654,0,8466251,Washington Capitals,3895560,WSH,581,00:57
2014020175,WSH,Jason,Chimera,3,16:51,18:01,16,,,517,15,#002654,0,8466251,Washington Capitals,3895561,WSH,591,01:10
2014020175,WSH,Jason,Chimera,4,02:59,03:42,17,,,517,15,#002654,0,8466251,Washington Capitals,3895562,WSH,600,00:43
2014020175,WSH,Joel,Ward,1,01:21,01:56,1,,,517,15,#002654,0,8468208,Washington Capitals,3895563,WSH,104,00:35
2014020175,WSH,Joel,Ward,1,04:10,05:08,2,,,517,15,#002654,0,8468208,Washington Capitals,3895564,WSH,110,00:58
2014020175,WSH,Joel,Ward,1,07:39,08:50,3,,,517,15,#002654,0,8468208,Washington Capitals,3895565,WSH,117,01:11
2014020175,WSH,Joel,Ward,1,12:02,12:58,4,,,517,15,#002654,0,8468208,Washington Capitals,3895566,WSH,127,00:56
2014020175,WSH,Joel,Ward,1,15:05,15:26,5,,,517,15,#002654,0,8468208,Washington Capitals,3895567,WSH,135,00:21
2014020175,WSH,Joel,Ward,1,18:03,18:14,6,,,517,15,#002654,0,8468208,Washington Capitals,3895568,WSH,144,00:11
2014020175,WSH,Joel,Ward,1,18:30,19:08,7,,,517,15,#002654,0,8468208,Washington Capitals,3895569,WSH,146,00:38
