gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020392,TOR,Stephane,Robidas,1,00:00,00:38,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068522,TOR,3,00:38
2014020392,TOR,Stephane,Robidas,1,05:01,05:40,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068523,TOR,112,00:39
2014020392,TOR,Stephane,Robidas,1,06:49,08:11,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068524,TOR,118,01:22
2014020392,TOR,Stephane,Robidas,1,09:12,09:52,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068525,TOR,123,00:40
2014020392,TOR,Stephane,Robidas,1,12:53,13:52,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068526,TOR,131,00:59
2014020392,TOR,Stephane,Robidas,1,15:47,16:32,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068527,TOR,141,00:45
2014020392,TOR,Stephane,Robidas,1,18:07,18:55,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068528,TOR,144,00:48
2014020392,TOR,Stephane,Robidas,2,01:50,02:47,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068529,TOR,354,00:57
2014020392,TOR,Stephane,Robidas,2,04:55,06:11,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068530,TOR,362,01:16
2014020392,TOR,Stephane,Robidas,2,08:43,09:09,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068531,TOR,372,00:26
2014020392,TOR,Stephane,Robidas,2,11:40,12:17,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068532,TOR,380,00:37
2014020392,TOR,Stephane,Robidas,2,15:21,16:15,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068533,TOR,391,00:54
2014020392,TOR,Stephane,Robidas,2,16:30,16:50,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068534,TOR,395,00:20
2014020392,TOR,Stephane,Robidas,2,18:50,19:48,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068535,TOR,552,00:58
2014020392,TOR,Stephane,Robidas,3,01:34,02:12,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068536,TOR,559,00:38
2014020392,TOR,Stephane,Robidas,3,04:30,05:06,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068537,TOR,569,00:36
2014020392,TOR,Stephane,Robidas,3,05:35,06:31,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068538,TOR,571,00:56
2014020392,TOR,Stephane,Robidas,3,08:01,08:45,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068539,TOR,574,00:44
2014020392,TOR,Stephane,Robidas,3,09:55,11:05,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068540,TOR,577,01:10
2014020392,TOR,Stephane,Robidas,3,13:29,14:45,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068541,TOR,587,01:16
2014020392,TOR,Stephane,Robidas,3,17:36,18:17,21,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068542,TOR,804,00:41
2014020392,TOR,Stephane,Robidas,3,19:28,20:00,22,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4068543,TOR,813,00:32
2014020392,VAN,Daniel,Sedin,1,00:40,01:34,1,,,517,23,#008751,0,8467875,Vancouver Canucks,4068544,VAN,151,00:54
2014020392,VAN,Daniel,Sedin,1,03:34,04:46,2,,,517,23,#008751,0,8467875,Vancouver Canucks,4068545,VAN,160,01:12
2014020392,VAN,Daniel,Sedin,1,06:10,06:31,3,,,517,23,#008751,0,8467875,Vancouver Canucks,4068546,VAN,170,00:21
2014020392,VAN,Daniel,Sedin,1,07:59,08:28,4,,,517,23,#008751,0,8467875,Vancouver Canucks,4068547,VAN,173,00:29
2014020392,VAN,Daniel,Sedin,1,10:25,11:38,5,,,517,23,#008751,0,8467875,Vancouver Canucks,4068548,VAN,180,01:13
2014020392,VAN,Daniel,Sedin,1,14:22,15:02,6,,,517,23,#008751,0,8467875,Vancouver Canucks,4068549,VAN,193,00:40
2014020392,VAN,Daniel,Sedin,1,16:32,17:11,7,,,517,23,#008751,0,8467875,Vancouver Canucks,4068550,VAN,200,00:39
2014020392,VAN,Daniel,Sedin,1,18:55,20:00,8,,,517,23,#008751,0,8467875,Vancouver Canucks,4068551,VAN,256,01:05
2014020392,VAN,Daniel,Sedin,2,15:21,15:21,0,EVG,"Henrik Sedin, Radim Vrbata",505,23,#008751,802,8467875,Vancouver Canucks,5270032,VAN,438,
2014020392,VAN,Daniel,Sedin,2,00:00,01:35,9,,,517,23,#008751,0,8467875,Vancouver Canucks,4068552,VAN,257,01:35
2014020392,VAN,Daniel,Sedin,2,03:29,04:16,10,,,517,23,#008751,0,8467875,Vancouver Canucks,4068553,VAN,268,00:47
2014020392,VAN,Daniel,Sedin,2,07:50,08:14,11,,,517,23,#008751,0,8467875,Vancouver Canucks,4068554,VAN,282,00:24
2014020392,VAN,Daniel,Sedin,2,09:09,10:10,12,,,517,23,#008751,0,8467875,Vancouver Canucks,4068555,VAN,288,01:01
2014020392,VAN,Daniel,Sedin,2,13:16,13:36,13,,,517,23,#008751,0,8467875,Vancouver Canucks,4068556,VAN,299,00:20
2014020392,VAN,Daniel,Sedin,2,14:03,15:21,14,,,517,23,#008751,0,8467875,Vancouver Canucks,4068557,VAN,502,01:18
2014020392,VAN,Daniel,Sedin,2,16:50,17:50,15,,,517,23,#008751,0,8467875,Vancouver Canucks,4068558,VAN,509,01:00
2014020392,VAN,Daniel,Sedin,2,19:32,20:00,16,,,517,23,#008751,0,8467875,Vancouver Canucks,4068559,VAN,512,00:28
2014020392,VAN,Daniel,Sedin,3,00:00,00:36,17,,,517,23,#008751,0,8467875,Vancouver Canucks,4068560,VAN,513,00:36
2014020392,VAN,Daniel,Sedin,3,03:38,04:35,18,,,517,23,#008751,0,8467875,Vancouver Canucks,4068561,VAN,525,00:57
2014020392,VAN,Daniel,Sedin,3,06:28,07:46,19,,,517,23,#008751,0,8467875,Vancouver Canucks,4068562,VAN,533,01:18
2014020392,VAN,Daniel,Sedin,3,09:13,10:11,20,,,517,23,#008751,0,8467875,Vancouver Canucks,4068563,VAN,539,00:58
2014020392,VAN,Daniel,Sedin,3,12:32,13:26,21,,,517,23,#008751,0,8467875,Vancouver Canucks,4068564,VAN,547,00:54
2014020392,VAN,Daniel,Sedin,3,16:11,17:21,22,,,517,23,#008751,0,8467875,Vancouver Canucks,4068565,VAN,707,01:10
2014020392,VAN,Henrik,Sedin,1,00:40,01:34,1,,,517,23,#008751,0,8467876,Vancouver Canucks,4068566,VAN,151,00:54
2014020392,VAN,Henrik,Sedin,1,03:34,04:30,2,,,517,23,#008751,0,8467876,Vancouver Canucks,4068567,VAN,160,00:56
2014020392,VAN,Henrik,Sedin,1,06:10,06:31,3,,,517,23,#008751,0,8467876,Vancouver Canucks,4068568,VAN,170,00:21
2014020392,VAN,Henrik,Sedin,1,07:59,08:28,4,,,517,23,#008751,0,8467876,Vancouver Canucks,4068569,VAN,173,00:29
2014020392,VAN,Henrik,Sedin,1,10:25,11:45,5,,,517,23,#008751,0,8467876,Vancouver Canucks,4068570,VAN,180,01:20
