gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020495,CHI,Michal,Rozsival,1,02:09,03:17,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151149,CHI,105,01:08
2014020495,CHI,Michal,Rozsival,1,03:54,04:54,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151150,CHI,110,01:00
2014020495,CHI,Michal,Rozsival,1,07:19,08:44,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151151,CHI,122,01:25
2014020495,CHI,Michal,Rozsival,1,09:02,09:39,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151152,CHI,126,00:37
2014020495,CHI,Michal,Rozsival,1,12:13,13:18,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151153,CHI,140,01:05
2014020495,CHI,Michal,Rozsival,1,14:56,15:30,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151154,CHI,144,00:34
2014020495,CHI,Michal,Rozsival,1,16:52,17:57,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151155,CHI,148,01:05
2014020495,CHI,Michal,Rozsival,2,02:41,03:49,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151156,CHI,265,01:08
2014020495,CHI,Michal,Rozsival,2,05:51,07:40,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151157,CHI,269,01:49
2014020495,CHI,Michal,Rozsival,2,12:18,13:38,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151158,CHI,281,01:20
2014020495,CHI,Michal,Rozsival,2,17:12,18:01,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151159,CHI,292,00:49
2014020495,CHI,Michal,Rozsival,3,02:22,03:31,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151160,CHI,553,01:09
2014020495,CHI,Michal,Rozsival,3,05:17,06:26,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151161,CHI,563,01:09
2014020495,CHI,Michal,Rozsival,3,09:07,09:58,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151162,CHI,575,00:51
2014020495,CHI,Michal,Rozsival,3,12:05,12:52,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151163,CHI,580,00:47
2014020495,CHI,Michal,Rozsival,3,13:53,14:58,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151164,CHI,584,01:05
2014020495,CHI,Michal,Rozsival,3,17:12,18:28,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151165,CHI,592,01:16
2014020495,CHI,Michal,Rozsival,3,19:14,20:00,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4151166,CHI,597,00:46
2014020495,CHI,Marian,Hossa,1,00:00,00:38,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151167,CHI,3,00:38
2014020495,CHI,Marian,Hossa,1,01:32,02:11,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151168,CHI,104,00:39
2014020495,CHI,Marian,Hossa,1,03:17,03:35,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151169,CHI,107,00:18
2014020495,CHI,Marian,Hossa,1,05:39,07:04,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151170,CHI,116,01:25
2014020495,CHI,Marian,Hossa,1,09:39,09:59,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151171,CHI,128,00:20
2014020495,CHI,Marian,Hossa,1,10:17,11:01,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151172,CHI,132,00:44
2014020495,CHI,Marian,Hossa,1,14:06,14:56,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151173,CHI,143,00:50
2014020495,CHI,Marian,Hossa,1,17:19,18:18,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151174,CHI,149,00:59
2014020495,CHI,Marian,Hossa,2,00:00,00:46,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151175,CHI,258,00:46
2014020495,CHI,Marian,Hossa,2,04:42,05:38,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151176,CHI,267,00:56
2014020495,CHI,Marian,Hossa,2,08:32,09:21,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151177,CHI,274,00:49
2014020495,CHI,Marian,Hossa,2,11:40,12:18,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151178,CHI,280,00:38
2014020495,CHI,Marian,Hossa,2,13:51,15:03,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4151179,CHI,284,01:12
