gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020455,MTL,Sergei,Gonchar,1,00:16,01:04,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118811,MTL,101,00:48
2014020455,MTL,Sergei,Gonchar,1,04:23,04:58,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118812,MTL,111,00:35
2014020455,MTL,Sergei,Gonchar,1,05:55,06:26,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118813,MTL,115,00:31
2014020455,MTL,Sergei,Gonchar,1,08:08,09:14,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118814,MTL,122,01:06
2014020455,MTL,Sergei,Gonchar,1,11:26,13:11,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118815,MTL,132,01:45
2014020455,MTL,Sergei,Gonchar,1,17:57,18:41,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118816,MTL,146,00:44
2014020455,MTL,Sergei,Gonchar,2,00:40,01:03,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118817,MTL,301,00:23
2014020455,MTL,Sergei,Gonchar,2,03:03,03:19,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118818,MTL,309,00:16
2014020455,MTL,Sergei,Gonchar,2,04:22,05:04,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118819,MTL,313,00:42
2014020455,MTL,Sergei,Gonchar,2,08:33,09:19,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118820,MTL,323,00:46
2014020455,MTL,Sergei,Gonchar,2,10:54,11:22,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118821,MTL,327,00:28
2014020455,MTL,Sergei,Gonchar,2,12:00,13:07,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118822,MTL,331,01:07
2014020455,MTL,Sergei,Gonchar,2,14:22,14:27,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118823,MTL,337,00:05
2014020455,MTL,Sergei,Gonchar,2,16:36,17:17,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118824,MTL,343,00:41
2014020455,MTL,Sergei,Gonchar,3,00:33,01:10,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118825,MTL,555,00:37
2014020455,MTL,Sergei,Gonchar,3,01:34,02:48,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118826,MTL,559,01:14
2014020455,MTL,Sergei,Gonchar,3,04:24,04:58,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118827,MTL,565,00:34
2014020455,MTL,Sergei,Gonchar,3,05:44,06:47,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118828,MTL,568,01:03
2014020455,MTL,Sergei,Gonchar,3,08:10,08:54,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118829,MTL,573,00:44
2014020455,MTL,Sergei,Gonchar,3,11:03,12:13,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118830,MTL,581,01:10
2014020455,MTL,Sergei,Gonchar,3,13:59,15:04,21,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118831,MTL,589,01:05
2014020455,MTL,Sergei,Gonchar,3,18:53,20:00,22,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4118832,MTL,706,01:07
2014020455,MTL,Manny,Malhotra,1,02:57,04:23,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118833,MTL,107,01:26
2014020455,MTL,Manny,Malhotra,1,06:33,07:37,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118834,MTL,117,01:04
2014020455,MTL,Manny,Malhotra,1,13:11,14:06,3,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118835,MTL,134,00:55
2014020455,MTL,Manny,Malhotra,1,19:01,20:00,4,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118836,MTL,149,00:59
2014020455,MTL,Manny,Malhotra,2,01:03,01:25,5,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118837,MTL,304,00:22
2014020455,MTL,Manny,Malhotra,2,05:04,05:35,6,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118838,MTL,315,00:31
2014020455,MTL,Manny,Malhotra,2,06:34,07:29,7,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118839,MTL,317,00:55
2014020455,MTL,Manny,Malhotra,2,08:33,09:19,8,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118840,MTL,323,00:46
2014020455,MTL,Manny,Malhotra,2,12:06,13:07,9,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118841,MTL,332,01:01
2014020455,MTL,Manny,Malhotra,2,15:20,16:23,10,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118842,MTL,339,01:03
2014020455,MTL,Manny,Malhotra,2,18:57,19:18,11,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118843,MTL,350,00:21
2014020455,MTL,Manny,Malhotra,2,19:55,20:00,12,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118844,MTL,553,00:05
2014020455,MTL,Manny,Malhotra,3,00:00,00:33,13,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118845,MTL,554,00:33
2014020455,MTL,Manny,Malhotra,3,03:45,04:24,14,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118846,MTL,563,00:39
2014020455,MTL,Manny,Malhotra,3,10:49,12:09,15,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118847,MTL,579,01:20
2014020455,MTL,Manny,Malhotra,3,13:25,13:52,16,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118848,MTL,587,00:27
2014020455,MTL,Manny,Malhotra,3,14:36,14:53,17,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118849,MTL,590,00:17
2014020455,MTL,Manny,Malhotra,3,15:04,15:56,18,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118850,MTL,592,00:52
2014020455,MTL,Manny,Malhotra,3,19:14,20:00,19,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4118851,MTL,707,00:46
2014020455,MTL,Andrei,Markov,1,00:00,00:16,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118852,MTL,3,00:16
2014020455,MTL,Andrei,Markov,1,02:02,03:25,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118853,MTL,104,01:23
2014020455,MTL,Andrei,Markov,1,04:58,05:44,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118854,MTL,112,00:46
2014020455,MTL,Andrei,Markov,1,07:12,08:08,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118855,MTL,119,00:56
2014020455,MTL,Andrei,Markov,1,10:04,11:26,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118856,MTL,128,01:22
2014020455,MTL,Andrei,Markov,1,13:11,14:20,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118857,MTL,134,01:09
2014020455,MTL,Andrei,Markov,1,14:52,16:11,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118858,MTL,138,01:19
2014020455,MTL,Andrei,Markov,1,17:01,17:57,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118859,MTL,143,00:56
2014020455,MTL,Andrei,Markov,1,18:41,20:00,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118860,MTL,148,01:19
2014020455,MTL,Andrei,Markov,2,00:00,00:40,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118861,MTL,150,00:40
2014020455,MTL,Andrei,Markov,2,01:25,01:44,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118862,MTL,305,00:19
2014020455,MTL,Andrei,Markov,2,02:12,03:33,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118863,MTL,307,01:21
2014020455,MTL,Andrei,Markov,2,06:34,08:33,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118864,MTL,317,01:59
2014020455,MTL,Andrei,Markov,2,09:19,09:59,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118865,MTL,325,00:40
2014020455,MTL,Andrei,Markov,2,11:22,12:00,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118866,MTL,330,00:38
2014020455,MTL,Andrei,Markov,2,13:07,14:22,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118867,MTL,335,01:15
2014020455,MTL,Andrei,Markov,2,14:27,15:32,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118868,MTL,338,01:05
2014020455,MTL,Andrei,Markov,2,16:23,16:36,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118869,MTL,341,00:13
2014020455,MTL,Andrei,Markov,2,18:11,18:57,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118870,MTL,348,00:46
2014020455,MTL,Andrei,Markov,3,00:57,02:38,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118871,MTL,557,01:41
2014020455,MTL,Andrei,Markov,3,04:58,05:44,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118872,MTL,566,00:46
2014020455,MTL,Andrei,Markov,3,06:47,07:36,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118873,MTL,570,00:49
2014020455,MTL,Andrei,Markov,3,09:36,11:03,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118874,MTL,577,01:27
2014020455,MTL,Andrei,Markov,3,12:28,12:44,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118875,MTL,585,00:16
2014020455,MTL,Andrei,Markov,3,13:25,13:59,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118876,MTL,587,00:34
2014020455,MTL,Andrei,Markov,3,15:04,15:20,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118877,MTL,592,00:16
2014020455,MTL,Andrei,Markov,3,15:51,16:41,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118878,MTL,596,00:50
2014020455,MTL,Andrei,Markov,3,17:42,18:53,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4118879,MTL,703,01:11
2014020455,CAR,Ron,Hainsey,1,00:16,01:11,1,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118880,CAR,151,00:55
2014020455,CAR,Ron,Hainsey,1,02:35,03:30,2,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118881,CAR,160,00:55
2014020455,CAR,Ron,Hainsey,1,05:34,06:33,3,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118882,CAR,167,00:59
2014020455,CAR,Ron,Hainsey,1,08:42,09:15,4,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118883,CAR,174,00:33
2014020455,CAR,Ron,Hainsey,1,10:59,12:05,5,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118884,CAR,180,01:06
2014020455,CAR,Ron,Hainsey,1,13:55,14:46,6,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118885,CAR,189,00:51
2014020455,CAR,Ron,Hainsey,1,16:13,17:01,7,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118886,CAR,194,00:48
2014020455,CAR,Ron,Hainsey,1,17:28,18:14,8,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118887,CAR,196,00:46
2014020455,CAR,Ron,Hainsey,1,18:41,19:33,9,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118888,CAR,251,00:52
2014020455,CAR,Ron,Hainsey,2,00:00,00:54,10,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118889,CAR,255,00:54
2014020455,CAR,Ron,Hainsey,2,02:26,03:22,11,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118890,CAR,262,00:56
2014020455,CAR,Ron,Hainsey,2,06:49,07:29,12,,,517,12,#111111,0,8468493,Carolina Hurricanes,4118891,CAR,274,00:40
