gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020568,NJD,Jaromir,Jagr,1,13:20,13:20,0,EVG,Adam Henrique,505,1,#CE1126,806,8448208,New Jersey Devils,5271019,NJD,38,
2014020568,NJD,Jaromir,Jagr,1,19:56,19:56,0,EVG,"Scott Gomez, Andy Greene",505,1,#CE1126,803,8448208,New Jersey Devils,5271021,NJD,258,
2014020568,NJD,Jaromir,Jagr,1,01:20,02:27,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209866,NJD,152,01:07
2014020568,NJD,Jaromir,Jagr,1,04:56,05:19,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209867,NJD,162,00:23
2014020568,NJD,Jaromir,Jagr,1,06:30,07:12,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209868,NJD,167,00:42
2014020568,NJD,Jaromir,Jagr,1,08:22,09:15,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209869,NJD,171,00:53
2014020568,NJD,Jaromir,Jagr,1,11:07,12:06,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209870,NJD,177,00:59
2014020568,NJD,Jaromir,Jagr,1,13:03,13:20,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209871,NJD,185,00:17
2014020568,NJD,Jaromir,Jagr,1,16:11,16:42,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209872,NJD,194,00:31
2014020568,NJD,Jaromir,Jagr,1,17:17,18:24,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209873,NJD,196,01:07
2014020568,NJD,Jaromir,Jagr,1,19:45,19:56,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209874,NJD,353,00:11
2014020568,NJD,Jaromir,Jagr,2,12:32,12:32,0,EVG,"Scott Gomez, Seth Helgeson",505,1,#CE1126,803,8448208,New Jersey Devils,5271023,NJD,288,
2014020568,NJD,Jaromir,Jagr,2,01:32,02:13,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209875,NJD,359,00:41
2014020568,NJD,Jaromir,Jagr,2,03:46,05:01,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209876,NJD,363,01:15
2014020568,NJD,Jaromir,Jagr,2,08:33,09:35,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209877,NJD,376,01:02
2014020568,NJD,Jaromir,Jagr,2,12:13,12:32,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209878,NJD,384,00:19
2014020568,NJD,Jaromir,Jagr,2,15:24,16:07,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209879,NJD,390,00:43
2014020568,NJD,Jaromir,Jagr,2,18:07,19:36,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209880,NJD,400,01:29
2014020568,NJD,Jaromir,Jagr,3,01:34,01:50,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209881,NJD,554,00:16
2014020568,NJD,Jaromir,Jagr,3,01:50,02:37,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209882,NJD,556,00:47
2014020568,NJD,Jaromir,Jagr,3,05:59,07:20,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209883,NJD,564,01:21
2014020568,NJD,Jaromir,Jagr,3,10:46,11:10,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209884,NJD,579,00:24
2014020568,NJD,Jaromir,Jagr,3,11:47,12:39,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209885,NJD,581,00:52
2014020568,NJD,Jaromir,Jagr,3,14:35,15:46,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209886,NJD,588,01:11
2014020568,NJD,Jaromir,Jagr,3,17:09,17:29,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,4209887,NJD,596,00:20
2014020568,NJD,Patrik,Elias,1,15:42,15:42,0,PPG,"Martin Havlat, Travis Zajac",505,1,#CE1126,802,8460542,New Jersey Devils,5271020,NJD,47,
2014020568,NJD,Patrik,Elias,1,00:00,00:48,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209888,NJD,3,00:48
2014020568,NJD,Patrik,Elias,1,03:15,03:56,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209889,NJD,158,00:41
2014020568,NJD,Patrik,Elias,1,05:19,05:48,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209890,NJD,164,00:29
2014020568,NJD,Patrik,Elias,1,07:12,07:23,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209891,NJD,169,00:11
2014020568,NJD,Patrik,Elias,1,09:15,10:07,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209892,NJD,172,00:52
2014020568,NJD,Patrik,Elias,1,13:20,14:04,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209893,NJD,187,00:44
2014020568,NJD,Patrik,Elias,1,15:16,15:42,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209894,NJD,192,00:26
2014020568,NJD,Patrik,Elias,1,16:42,17:17,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209895,NJD,195,00:35
2014020568,NJD,Patrik,Elias,1,19:13,19:45,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209896,NJD,200,00:32
2014020568,NJD,Patrik,Elias,2,00:00,00:46,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209897,NJD,355,00:46
2014020568,NJD,Patrik,Elias,2,02:13,02:59,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209898,NJD,360,00:46
2014020568,NJD,Patrik,Elias,2,05:01,06:08,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209899,NJD,368,01:07
2014020568,NJD,Patrik,Elias,2,07:34,08:14,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209900,NJD,374,00:40
2014020568,NJD,Patrik,Elias,2,11:17,12:13,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209901,NJD,382,00:56
2014020568,NJD,Patrik,Elias,2,14:22,15:24,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209902,NJD,389,01:02
2014020568,NJD,Patrik,Elias,2,16:38,16:42,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209903,NJD,394,00:04
2014020568,NJD,Patrik,Elias,2,17:25,17:37,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209904,NJD,397,00:12
2014020568,NJD,Patrik,Elias,2,17:48,18:07,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209905,NJD,399,00:19
2014020568,NJD,Patrik,Elias,3,00:31,01:34,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209906,NJD,553,01:03
2014020568,NJD,Patrik,Elias,3,05:19,05:31,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209907,NJD,561,00:12
2014020568,NJD,Patrik,Elias,3,07:15,07:56,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209908,NJD,568,00:41
2014020568,NJD,Patrik,Elias,3,09:56,10:35,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4209909,NJD,575,00:39
