gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020490,SJS,Joe,Thornton,1,01:05,01:26,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4146912,SJS,153,00:21
2014020490,SJS,Joe,Thornton,1,03:30,04:00,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4146913,SJS,157,00:30
2014020490,SJS,Joe,Thornton,1,04:34,05:19,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4146914,SJS,160,00:45
2014020490,SJS,Joe,Thornton,1,07:02,07:50,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4146915,SJS,168,00:48
2014020490,SJS,Joe,Thornton,1,09:25,10:23,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4146916,SJS,176,00:58
2014020490,SJS,Joe,Thornton,1,12:08,12:29,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4146917,SJS,185,00:21
2014020490,SJS,Joe,Thornton,1,13:31,14:49,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4146918,SJS,190,01:18
2014020490,SJS,Joe,Thornton,1,16:22,16:55,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4146919,SJS,,00:33
2014020490,SJS,Joe,Thornton,1,19:15,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4146920,SJS,352,00:45
2014020490,SJS,Joe,Thornton,2,01:32,02:06,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4146921,SJS,359,00:34
2014020490,SJS,Joe,Thornton,2,03:51,04:55,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4146922,SJS,364,01:04
2014020490,SJS,Joe,Thornton,2,05:33,06:30,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4146923,SJS,370,00:57
2014020490,SJS,Joe,Thornton,2,06:56,07:48,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4146924,SJS,373,00:52
2014020490,SJS,Joe,Thornton,2,08:30,08:57,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4146925,SJS,377,00:27
2014020490,SJS,Joe,Thornton,2,10:47,11:45,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4146926,SJS,385,00:58
2014020490,SJS,Joe,Thornton,2,14:17,14:29,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4146927,SJS,393,00:12
2014020490,SJS,Joe,Thornton,2,15:49,17:21,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4146928,SJS,397,01:32
2014020490,SJS,Joe,Thornton,2,18:56,19:46,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4146929,SJS,555,00:50
2014020490,SJS,Joe,Thornton,3,01:11,01:57,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4146930,SJS,561,00:46
2014020490,SJS,Joe,Thornton,3,04:19,05:03,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4146931,SJS,572,00:44
2014020490,SJS,Joe,Thornton,3,05:53,06:33,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4146932,SJS,577,00:40
2014020490,SJS,Joe,Thornton,3,08:45,09:39,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4146933,SJS,585,00:54
2014020490,SJS,Joe,Thornton,3,11:12,11:39,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4146934,SJS,593,00:27
2014020490,SJS,Joe,Thornton,3,12:27,13:03,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4146935,SJS,599,00:36
2014020490,SJS,Joe,Thornton,3,14:43,15:12,25,,,517,28,#006D75,0,8466138,San Jose Sharks,4146936,SJS,703,00:29
2014020490,SJS,Joe,Thornton,3,17:03,17:46,26,,,517,28,#006D75,0,8466138,San Jose Sharks,4146937,SJS,710,00:43
2014020490,SJS,Joe,Thornton,3,18:35,19:39,27,,,517,28,#006D75,0,8466138,San Jose Sharks,4146938,SJS,714,01:04
2014020490,SJS,Joe,Thornton,4,01:14,01:37,28,,,517,28,#006D75,0,8466138,San Jose Sharks,4146939,SJS,726,00:23
2014020490,SJS,Joe,Thornton,4,02:54,03:31,29,,,517,28,#006D75,0,8466138,San Jose Sharks,4146940,SJS,731,00:37
2014020490,SJS,Patrick,Marleau,1,00:30,00:56,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4146941,SJS,151,00:26
2014020490,SJS,Patrick,Marleau,1,02:13,03:30,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4146942,SJS,155,01:17
2014020490,SJS,Patrick,Marleau,1,05:43,06:18,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4146943,SJS,164,00:35
2014020490,SJS,Patrick,Marleau,1,07:50,08:48,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4146944,SJS,170,00:58
2014020490,SJS,Patrick,Marleau,1,11:18,11:58,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4146945,SJS,181,00:40
2014020490,SJS,Patrick,Marleau,1,13:23,14:49,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4146946,SJS,189,01:26
2014020490,SJS,Patrick,Marleau,1,18:27,19:20,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4146947,SJS,200,00:53
2014020490,SJS,Patrick,Marleau,2,00:52,01:32,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4146948,SJS,356,00:40
2014020490,SJS,Patrick,Marleau,2,02:06,02:42,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4146949,SJS,360,00:36
2014020490,SJS,Patrick,Marleau,2,05:04,06:30,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4146950,SJS,368,01:26
2014020490,SJS,Patrick,Marleau,2,06:56,07:48,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4146951,SJS,373,00:52
