gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030115,MTL,Andrei,Markov,1,00:00,00:22,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742363,MTL,3,00:22
2014030115,MTL,Andrei,Markov,1,00:53,01:56,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742364,MTL,102,01:03
2014030115,MTL,Andrei,Markov,1,03:03,03:18,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742365,MTL,109,00:15
2014030115,MTL,Andrei,Markov,1,04:38,05:32,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742366,MTL,114,00:54
2014030115,MTL,Andrei,Markov,1,07:54,08:35,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742367,MTL,125,00:41
2014030115,MTL,Andrei,Markov,1,08:42,09:11,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742368,MTL,128,00:29
2014030115,MTL,Andrei,Markov,1,10:27,10:37,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742369,MTL,133,00:10
2014030115,MTL,Andrei,Markov,1,10:54,11:47,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742370,MTL,136,00:53
2014030115,MTL,Andrei,Markov,1,12:34,13:05,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742371,MTL,142,00:31
2014030115,MTL,Andrei,Markov,1,14:30,14:59,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742372,MTL,145,00:29
2014030115,MTL,Andrei,Markov,1,16:18,17:50,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742373,MTL,149,01:32
2014030115,MTL,Andrei,Markov,1,19:08,19:46,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742374,MTL,308,00:38
2014030115,MTL,Andrei,Markov,2,00:00,00:34,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742375,MTL,310,00:34
2014030115,MTL,Andrei,Markov,2,02:11,03:38,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742376,MTL,317,01:27
2014030115,MTL,Andrei,Markov,2,04:18,04:55,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742377,MTL,325,00:37
2014030115,MTL,Andrei,Markov,2,06:12,07:29,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742378,MTL,330,01:17
2014030115,MTL,Andrei,Markov,2,10:02,11:08,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742379,MTL,342,01:06
2014030115,MTL,Andrei,Markov,2,12:29,13:28,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742380,MTL,601,00:59
2014030115,MTL,Andrei,Markov,2,14:03,14:29,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742381,MTL,608,00:26
2014030115,MTL,Andrei,Markov,2,17:18,18:10,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742382,MTL,618,00:52
2014030115,MTL,Andrei,Markov,2,19:52,20:00,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742383,MTL,629,00:08
2014030115,MTL,Andrei,Markov,3,00:00,00:43,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742384,MTL,631,00:43
2014030115,MTL,Andrei,Markov,3,01:44,02:29,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742385,MTL,635,00:45
2014030115,MTL,Andrei,Markov,3,03:26,04:10,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742386,MTL,640,00:44
2014030115,MTL,Andrei,Markov,3,05:13,05:54,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742387,MTL,648,00:41
2014030115,MTL,Andrei,Markov,3,06:42,07:51,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742388,MTL,751,01:09
2014030115,MTL,Andrei,Markov,3,08:22,09:32,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742389,MTL,757,01:10
2014030115,MTL,Andrei,Markov,3,11:24,12:17,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742390,MTL,765,00:53
2014030115,MTL,Andrei,Markov,3,13:36,14:02,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742391,MTL,771,00:26
2014030115,MTL,Andrei,Markov,3,15:24,16:40,30,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742392,MTL,774,01:16
2014030115,MTL,Andrei,Markov,3,17:34,17:57,31,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4742393,MTL,781,00:23
2014030115,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#BF910C,0,8467950,Ottawa Senators,4742394,OTT,4,20:00
2014030115,OTT,Craig,Anderson,2,00:00,02:06,2,,,517,9,#BF910C,0,8467950,Ottawa Senators,4742395,OTT,351,02:06
2014030115,OTT,Craig,Anderson,2,02:11,20:00,3,,,517,9,#BF910C,0,8467950,Ottawa Senators,4742396,OTT,356,17:49
2014030115,OTT,Craig,Anderson,3,00:00,20:00,4,,,517,9,#BF910C,0,8467950,Ottawa Senators,4742397,OTT,651,20:00
2014030115,MTL,Tomas,Plekanec,1,00:00,00:22,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742398,MTL,3,00:22
2014030115,MTL,Tomas,Plekanec,1,01:49,03:03,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742399,MTL,105,01:14
2014030115,MTL,Tomas,Plekanec,1,04:14,05:09,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742400,MTL,113,00:55
2014030115,MTL,Tomas,Plekanec,1,07:39,08:29,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742401,MTL,124,00:50
2014030115,MTL,Tomas,Plekanec,1,10:04,10:37,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742402,MTL,131,00:33
2014030115,MTL,Tomas,Plekanec,1,10:54,11:36,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742403,MTL,136,00:42
2014030115,MTL,Tomas,Plekanec,1,13:05,14:24,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742404,MTL,143,01:19
2014030115,MTL,Tomas,Plekanec,1,15:39,16:18,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742405,MTL,148,00:39
2014030115,MTL,Tomas,Plekanec,1,17:40,18:20,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742406,MTL,302,00:40
2014030115,MTL,Tomas,Plekanec,1,19:46,20:00,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742407,MTL,309,00:14
2014030115,MTL,Tomas,Plekanec,2,00:00,00:45,11,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742408,MTL,310,00:45
2014030115,MTL,Tomas,Plekanec,2,02:42,03:19,12,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742409,MTL,318,00:37
2014030115,MTL,Tomas,Plekanec,2,04:18,04:35,13,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742410,MTL,325,00:17
2014030115,MTL,Tomas,Plekanec,2,06:22,08:10,14,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742411,MTL,332,01:48
2014030115,MTL,Tomas,Plekanec,2,10:56,12:29,15,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742412,MTL,345,01:33
2014030115,MTL,Tomas,Plekanec,2,14:29,15:28,16,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742413,MTL,614,00:59
2014030115,MTL,Tomas,Plekanec,2,19:00,19:57,17,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742414,MTL,625,00:57
2014030115,MTL,Tomas,Plekanec,3,00:00,00:43,18,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742415,MTL,631,00:43
2014030115,MTL,Tomas,Plekanec,3,02:21,02:46,19,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742416,MTL,637,00:25
2014030115,MTL,Tomas,Plekanec,3,03:31,03:53,20,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742417,MTL,641,00:22
2014030115,MTL,Tomas,Plekanec,3,06:42,07:07,21,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742418,MTL,751,00:25
2014030115,MTL,Tomas,Plekanec,3,07:27,07:51,22,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742419,MTL,755,00:24
2014030115,MTL,Tomas,Plekanec,3,08:22,09:32,23,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742420,MTL,757,01:10
2014030115,MTL,Tomas,Plekanec,3,10:56,11:24,24,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742421,MTL,764,00:28
2014030115,MTL,Tomas,Plekanec,3,13:01,13:36,25,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742422,MTL,769,00:35
2014030115,MTL,Tomas,Plekanec,3,15:24,16:15,26,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4742423,MTL,774,00:51
