gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021230,VAN,Daniel,Sedin,1,13:10,13:10,0,EVG,"Alexander Edler, Henrik Sedin",505,23,#002868,803,8467875,Vancouver Canucks,5274751,VAN,82,
2014021230,VAN,Daniel,Sedin,1,00:00,00:36,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4738157,VAN,3,00:36
2014021230,VAN,Daniel,Sedin,1,02:54,03:54,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4738158,VAN,162,01:00
2014021230,VAN,Daniel,Sedin,1,06:55,07:38,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4738159,VAN,182,00:43
2014021230,VAN,Daniel,Sedin,1,09:45,09:56,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4738160,VAN,196,00:11
2014021230,VAN,Daniel,Sedin,1,11:00,11:31,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4738161,VAN,200,00:31
2014021230,VAN,Daniel,Sedin,1,12:23,13:10,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4738162,VAN,203,00:47
2014021230,VAN,Daniel,Sedin,1,16:09,18:23,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4738163,VAN,212,02:14
2014021230,VAN,Daniel,Sedin,2,02:15,02:40,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4738164,VAN,238,00:25
2014021230,VAN,Daniel,Sedin,2,06:50,07:47,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4738165,VAN,404,00:57
2014021230,VAN,Daniel,Sedin,2,09:06,09:34,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4738166,VAN,412,00:28
2014021230,VAN,Daniel,Sedin,2,12:32,13:10,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4738167,VAN,424,00:38
2014021230,VAN,Daniel,Sedin,2,15:52,16:35,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4738168,VAN,435,00:43
2014021230,VAN,Daniel,Sedin,2,19:30,20:00,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4738169,VAN,449,00:30
2014021230,VAN,Daniel,Sedin,3,00:00,00:49,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4738170,VAN,601,00:49
2014021230,VAN,Daniel,Sedin,3,03:03,03:44,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4738171,VAN,608,00:41
2014021230,VAN,Daniel,Sedin,3,05:56,06:56,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4738172,VAN,619,01:00
2014021230,VAN,Daniel,Sedin,3,08:30,09:29,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4738173,VAN,625,00:59
2014021230,VAN,Daniel,Sedin,3,11:18,12:28,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4738174,VAN,636,01:10
2014021230,VAN,Daniel,Sedin,3,15:00,16:47,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4738175,VAN,650,01:47
2014021230,VAN,Daniel,Sedin,3,19:22,20:00,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4738176,VAN,765,00:38
2014021230,VAN,Daniel,Sedin,4,00:00,00:50,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4738177,VAN,766,00:50
2014021230,VAN,Daniel,Sedin,4,01:55,02:29,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4738178,VAN,770,00:34
2014021230,VAN,Henrik,Sedin,1,00:00,00:36,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4738179,VAN,3,00:36
