gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030312,TBL,Brenden,Morrow,1,03:23,03:38,1,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799800,TBL,106,00:15
2014030312,TBL,Brenden,Morrow,1,07:51,08:15,2,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799801,TBL,123,00:24
2014030312,TBL,Brenden,Morrow,1,13:33,14:35,3,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799802,TBL,143,01:02
2014030312,TBL,Brenden,Morrow,1,17:04,18:24,4,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799803,TBL,352,01:20
2014030312,TBL,Brenden,Morrow,2,05:44,06:56,5,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799804,TBL,378,01:12
2014030312,TBL,Brenden,Morrow,2,09:15,10:00,6,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799805,TBL,389,00:45
2014030312,TBL,Brenden,Morrow,2,14:17,15:32,7,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799806,TBL,400,01:15
2014030312,TBL,Brenden,Morrow,3,03:09,03:53,8,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799807,TBL,568,00:44
2014030312,TBL,Brenden,Morrow,3,07:48,08:05,9,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799808,TBL,578,00:17
2014030312,TBL,Brenden,Morrow,3,14:41,15:29,10,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799809,TBL,594,00:48
2014030312,TBL,Brenden,Morrow,3,17:58,18:27,11,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799810,TBL,752,00:29
2014030312,TBL,Brenden,Morrow,3,18:53,20:00,12,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4799811,TBL,754,01:07
2014030312,NYR,Martin,St. Louis,1,00:43,01:44,1,,,517,3,#0038A8,0,8466378,New York Rangers,4799812,NYR,152,01:01
2014030312,NYR,Martin,St. Louis,1,03:38,04:22,2,,,517,3,#0038A8,0,8466378,New York Rangers,4799813,NYR,163,00:44
2014030312,NYR,Martin,St. Louis,1,04:31,05:38,3,,,517,3,#0038A8,0,8466378,New York Rangers,4799814,NYR,165,01:07
2014030312,NYR,Martin,St. Louis,1,08:15,08:50,4,,,517,3,#0038A8,0,8466378,New York Rangers,4799815,NYR,180,00:35
2014030312,NYR,Martin,St. Louis,1,18:24,18:26,5,,,517,3,#0038A8,0,8466378,New York Rangers,4799816,NYR,317,00:02
2014030312,NYR,Martin,St. Louis,1,18:54,19:48,6,,,517,3,#0038A8,0,8466378,New York Rangers,4799817,NYR,321,00:54
2014030312,NYR,Martin,St. Louis,2,00:00,01:55,7,,,517,3,#0038A8,0,8466378,New York Rangers,4799818,NYR,325,01:55
2014030312,NYR,Martin,St. Louis,2,07:59,08:17,8,,,517,3,#0038A8,0,8466378,New York Rangers,4799819,NYR,345,00:18
2014030312,NYR,Martin,St. Louis,2,10:00,10:21,9,,,517,3,#0038A8,0,8466378,New York Rangers,4799820,NYR,401,00:21
2014030312,NYR,Martin,St. Louis,2,13:03,14:17,10,,,517,3,#0038A8,0,8466378,New York Rangers,4799821,NYR,412,01:14
2014030312,NYR,Martin,St. Louis,2,16:13,16:54,11,,,517,3,#0038A8,0,8466378,New York Rangers,4799822,NYR,422,00:41
2014030312,NYR,Martin,St. Louis,3,00:00,00:35,12,,,517,3,#0038A8,0,8466378,New York Rangers,4799823,NYR,434,00:35
2014030312,NYR,Martin,St. Louis,3,08:05,08:38,13,,,517,3,#0038A8,0,8466378,New York Rangers,4799824,NYR,610,00:33
2014030312,NYR,Martin,St. Louis,3,11:50,12:35,14,,,517,3,#0038A8,0,8466378,New York Rangers,4799825,NYR,621,00:45
2014030312,NYR,Martin,St. Louis,3,15:18,16:53,15,,,517,3,#0038A8,0,8466378,New York Rangers,4799826,NYR,632,01:35
2014030312,NYR,Martin,St. Louis,3,17:58,18:27,16,,,517,3,#0038A8,0,8466378,New York Rangers,4799827,NYR,643,00:29
2014030312,NYR,Martin,St. Louis,3,18:53,20:00,17,,,517,3,#0038A8,0,8466378,New York Rangers,4799828,NYR,646,01:07
2014030312,NYR,Dan,Boyle,1,01:44,02:26,1,,,517,3,#0038A8,0,8467096,New York Rangers,4799829,NYR,153,00:42
2014030312,NYR,Dan,Boyle,1,03:12,04:22,2,,,517,3,#0038A8,0,8467096,New York Rangers,4799830,NYR,161,01:10
2014030312,NYR,Dan,Boyle,1,04:31,05:38,3,,,517,3,#0038A8,0,8467096,New York Rangers,4799831,NYR,165,01:07
2014030312,NYR,Dan,Boyle,1,07:53,08:50,4,,,517,3,#0038A8,0,8467096,New York Rangers,4799832,NYR,176,00:57
2014030312,NYR,Dan,Boyle,1,10:31,11:00,5,,,517,3,#0038A8,0,8467096,New York Rangers,4799833,NYR,184,00:29
2014030312,NYR,Dan,Boyle,1,12:00,12:29,6,,,517,3,#0038A8,0,8467096,New York Rangers,4799834,NYR,189,00:29
2014030312,NYR,Dan,Boyle,1,13:36,14:37,7,,,517,3,#0038A8,0,8467096,New York Rangers,4799835,NYR,197,01:01
2014030312,NYR,Dan,Boyle,1,17:50,18:26,8,,,517,3,#0038A8,0,8467096,New York Rangers,4799836,NYR,315,00:36
2014030312,NYR,Dan,Boyle,1,18:54,19:51,9,,,517,3,#0038A8,0,8467096,New York Rangers,4799837,NYR,321,00:57
2014030312,NYR,Dan,Boyle,2,00:36,01:57,10,,,517,3,#0038A8,0,8467096,New York Rangers,4799838,NYR,327,01:21
2014030312,NYR,Dan,Boyle,2,06:00,06:11,11,,,517,3,#0038A8,0,8467096,New York Rangers,4799839,NYR,338,00:11
2014030312,NYR,Dan,Boyle,2,06:33,06:42,12,,,517,3,#0038A8,0,8467096,New York Rangers,4799840,NYR,340,00:09
2014030312,NYR,Dan,Boyle,2,07:59,08:17,13,,,517,3,#0038A8,0,8467096,New York Rangers,4799841,NYR,345,00:18
2014030312,NYR,Dan,Boyle,2,08:33,09:11,14,,,517,3,#0038A8,0,8467096,New York Rangers,4799842,NYR,348,00:38
2014030312,NYR,Dan,Boyle,2,12:16,13:03,15,,,517,3,#0038A8,0,8467096,New York Rangers,4799843,NYR,410,00:47
2014030312,NYR,Dan,Boyle,2,13:42,14:17,16,,,517,3,#0038A8,0,8467096,New York Rangers,4799844,NYR,413,00:35
2014030312,NYR,Dan,Boyle,2,14:27,15:24,17,,,517,3,#0038A8,0,8467096,New York Rangers,4799845,NYR,415,00:57
2014030312,NYR,Dan,Boyle,2,17:56,19:20,18,,,517,3,#0038A8,0,8467096,New York Rangers,4799846,NYR,426,01:24
2014030312,NYR,Dan,Boyle,3,03:09,04:14,19,,,517,3,#0038A8,0,8467096,New York Rangers,4799847,NYR,446,01:05
2014030312,NYR,Dan,Boyle,3,06:28,07:48,20,,,517,3,#0038A8,0,8467096,New York Rangers,4799848,NYR,607,01:20
2014030312,NYR,Dan,Boyle,3,09:34,10:22,21,,,517,3,#0038A8,0,8467096,New York Rangers,4799849,NYR,616,00:48
2014030312,NYR,Dan,Boyle,3,11:06,12:35,22,,,517,3,#0038A8,0,8467096,New York Rangers,4799850,NYR,619,01:29
2014030312,NYR,Dan,Boyle,3,17:10,17:58,23,,,517,3,#0038A8,0,8467096,New York Rangers,4799851,NYR,640,00:48
