gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030221,WSH,Jason,Chimera,1,00:57,02:07,1,,,517,15,#002654,0,8466251,Washington Capitals,4785090,WSH,102,01:10
2014030221,WSH,Jason,Chimera,1,06:04,06:12,2,,,517,15,#002654,0,8466251,Washington Capitals,4785091,WSH,119,00:08
2014030221,WSH,Jason,Chimera,1,07:11,07:56,3,,,517,15,#002654,0,8466251,Washington Capitals,4785092,WSH,122,00:45
2014030221,WSH,Jason,Chimera,1,09:47,10:32,4,,,517,15,#002654,0,8466251,Washington Capitals,4785093,WSH,130,00:45
2014030221,WSH,Jason,Chimera,1,12:06,12:32,5,,,517,15,#002654,0,8466251,Washington Capitals,4785094,WSH,137,00:26
2014030221,WSH,Jason,Chimera,1,14:43,15:17,6,,,517,15,#002654,0,8466251,Washington Capitals,4785095,WSH,144,00:34
2014030221,WSH,Jason,Chimera,1,19:22,19:39,7,,,517,15,#002654,0,8466251,Washington Capitals,4785096,WSH,363,00:17
2014030221,WSH,Jason,Chimera,2,00:00,00:54,8,,,517,15,#002654,0,8466251,Washington Capitals,4785097,WSH,366,00:54
2014030221,WSH,Jason,Chimera,2,02:56,03:12,9,,,517,15,#002654,0,8466251,Washington Capitals,4785098,WSH,376,00:16
2014030221,WSH,Jason,Chimera,2,05:03,05:50,10,,,517,15,#002654,0,8466251,Washington Capitals,4785099,WSH,382,00:47
2014030221,WSH,Jason,Chimera,2,08:10,08:55,11,,,517,15,#002654,0,8466251,Washington Capitals,4785100,WSH,395,00:45
2014030221,WSH,Jason,Chimera,2,10:26,11:21,12,,,517,15,#002654,0,8466251,Washington Capitals,4785101,WSH,451,00:55
2014030221,WSH,Jason,Chimera,2,12:29,13:10,13,,,517,15,#002654,0,8466251,Washington Capitals,4785102,WSH,460,00:41
2014030221,WSH,Jason,Chimera,2,14:45,15:30,14,,,517,15,#002654,0,8466251,Washington Capitals,4785103,WSH,473,00:45
2014030221,WSH,Jason,Chimera,2,17:45,18:28,15,,,517,15,#002654,0,8466251,Washington Capitals,4785104,WSH,482,00:43
2014030221,WSH,Jason,Chimera,3,01:57,02:34,16,,,517,15,#002654,0,8466251,Washington Capitals,4785105,WSH,493,00:37
2014030221,WSH,Jason,Chimera,3,04:38,05:19,17,,,517,15,#002654,0,8466251,Washington Capitals,4785106,WSH,602,00:41
2014030221,WSH,Jason,Chimera,3,07:23,07:55,18,,,517,15,#002654,0,8466251,Washington Capitals,4785107,WSH,609,00:32
2014030221,WSH,Jason,Chimera,3,10:13,11:29,19,,,517,15,#002654,0,8466251,Washington Capitals,4785108,WSH,615,01:16
2014030221,WSH,Jason,Chimera,3,13:18,14:27,20,,,517,15,#002654,0,8466251,Washington Capitals,4785109,WSH,623,01:09
2014030221,WSH,Jason,Chimera,3,17:08,17:53,21,,,517,15,#002654,0,8466251,Washington Capitals,4785110,WSH,636,00:45
2014030221,WSH,Jason,Chimera,3,19:19,19:36,22,,,517,15,#002654,0,8466251,Washington Capitals,4785111,WSH,645,00:17
2014030221,NYR,Martin,St. Louis,1,00:24,01:00,1,,,517,3,#0038A8,0,8466378,New York Rangers,4785112,NYR,151,00:36
2014030221,NYR,Martin,St. Louis,1,04:11,04:48,2,,,517,3,#0038A8,0,8466378,New York Rangers,4785113,NYR,162,00:37
2014030221,NYR,Martin,St. Louis,1,06:12,06:54,3,,,517,3,#0038A8,0,8466378,New York Rangers,4785114,NYR,171,00:42
2014030221,NYR,Martin,St. Louis,1,07:56,08:43,4,,,517,3,#0038A8,0,8466378,New York Rangers,4785115,NYR,174,00:47
2014030221,NYR,Martin,St. Louis,1,10:23,11:06,5,,,517,3,#0038A8,0,8466378,New York Rangers,4785116,NYR,178,00:43
2014030221,NYR,Martin,St. Louis,1,12:32,13:30,6,,,517,3,#0038A8,0,8466378,New York Rangers,4785117,NYR,182,00:58
2014030221,NYR,Martin,St. Louis,1,14:19,15:22,7,,,517,3,#0038A8,0,8466378,New York Rangers,4785118,NYR,184,01:03
2014030221,NYR,Martin,St. Louis,1,16:30,17:09,8,,,517,3,#0038A8,0,8466378,New York Rangers,4785119,NYR,191,00:39
2014030221,NYR,Martin,St. Louis,1,18:53,19:21,9,,,517,3,#0038A8,0,8466378,New York Rangers,4785120,NYR,198,00:28
2014030221,NYR,Martin,St. Louis,2,01:30,02:36,10,,,517,3,#0038A8,0,8466378,New York Rangers,4785121,NYR,304,01:06
2014030221,NYR,Martin,St. Louis,2,06:55,07:36,11,,,517,3,#0038A8,0,8466378,New York Rangers,4785122,NYR,321,00:41
2014030221,NYR,Martin,St. Louis,2,08:55,09:17,12,,,517,3,#0038A8,0,8466378,New York Rangers,4785123,NYR,327,00:22
2014030221,NYR,Martin,St. Louis,2,09:23,10:27,13,,,517,3,#0038A8,0,8466378,New York Rangers,4785124,NYR,329,01:04
2014030221,NYR,Martin,St. Louis,2,11:44,12:28,14,,,517,3,#0038A8,0,8466378,New York Rangers,4785125,NYR,335,00:44
2014030221,NYR,Martin,St. Louis,2,14:30,14:45,15,,,517,3,#0038A8,0,8466378,New York Rangers,4785126,NYR,343,00:15
2014030221,NYR,Martin,St. Louis,2,17:12,17:59,16,,,517,3,#0038A8,0,8466378,New York Rangers,4785127,NYR,551,00:47
2014030221,NYR,Martin,St. Louis,3,00:00,00:38,17,,,517,3,#0038A8,0,8466378,New York Rangers,4785128,NYR,559,00:38
2014030221,NYR,Martin,St. Louis,3,01:20,01:42,18,,,517,3,#0038A8,0,8466378,New York Rangers,4785129,NYR,562,00:22
2014030221,NYR,Martin,St. Louis,3,03:52,04:42,19,,,517,3,#0038A8,0,8466378,New York Rangers,4785130,NYR,571,00:50
2014030221,NYR,Martin,St. Louis,3,07:23,07:55,20,,,517,3,#0038A8,0,8466378,New York Rangers,4785131,NYR,809,00:32
2014030221,NYR,Martin,St. Louis,3,09:00,09:45,21,,,517,3,#0038A8,0,8466378,New York Rangers,4785132,NYR,815,00:45
2014030221,NYR,Martin,St. Louis,3,11:54,12:11,22,,,517,3,#0038A8,0,8466378,New York Rangers,4785133,NYR,823,00:17
2014030221,NYR,Martin,St. Louis,3,13:13,14:09,23,,,517,3,#0038A8,0,8466378,New York Rangers,4785134,NYR,825,00:56
2014030221,NYR,Martin,St. Louis,3,15:21,16:11,24,,,517,3,#0038A8,0,8466378,New York Rangers,4785135,NYR,830,00:50
2014030221,NYR,Martin,St. Louis,3,18:36,19:10,25,,,517,3,#0038A8,0,8466378,New York Rangers,4785136,NYR,841,00:34
2014030221,NYR,Dan,Boyle,1,00:00,00:24,1,,,517,3,#0038A8,0,8467096,New York Rangers,4785137,NYR,3,00:24
2014030221,NYR,Dan,Boyle,1,02:10,02:54,2,,,517,3,#0038A8,0,8467096,New York Rangers,4785138,NYR,157,00:44
2014030221,NYR,Dan,Boyle,1,04:17,04:48,3,,,517,3,#0038A8,0,8467096,New York Rangers,4785139,NYR,163,00:31
2014030221,NYR,Dan,Boyle,1,05:49,06:12,4,,,517,3,#0038A8,0,8467096,New York Rangers,4785140,NYR,168,00:23
2014030221,NYR,Dan,Boyle,1,07:11,07:56,5,,,517,3,#0038A8,0,8467096,New York Rangers,4785141,NYR,173,00:45
2014030221,NYR,Dan,Boyle,1,09:23,09:47,6,,,517,3,#0038A8,0,8467096,New York Rangers,4785142,NYR,176,00:24
2014030221,NYR,Dan,Boyle,1,11:06,12:06,7,,,517,3,#0038A8,0,8467096,New York Rangers,4785143,NYR,179,01:00
2014030221,NYR,Dan,Boyle,1,14:19,15:51,8,,,517,3,#0038A8,0,8467096,New York Rangers,4785144,NYR,184,01:32
2014030221,NYR,Dan,Boyle,1,17:09,17:26,9,,,517,3,#0038A8,0,8467096,New York Rangers,4785145,NYR,192,00:17
2014030221,NYR,Dan,Boyle,1,17:58,18:13,10,,,517,3,#0038A8,0,8467096,New York Rangers,4785146,NYR,194,00:15
