gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020273,NJD,Jaromir,Jagr,1,00:00,00:55,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973722,NJD,4,00:55
2014020273,NJD,Jaromir,Jagr,1,07:07,07:31,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973723,NJD,173,00:24
2014020273,NJD,Jaromir,Jagr,1,08:11,09:38,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973724,NJD,176,01:27
2014020273,NJD,Jaromir,Jagr,1,11:23,11:57,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973725,NJD,188,00:34
2014020273,NJD,Jaromir,Jagr,1,14:28,15:29,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973726,NJD,196,01:01
2014020273,NJD,Jaromir,Jagr,1,16:22,16:47,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973727,NJD,301,00:25
2014020273,NJD,Jaromir,Jagr,1,18:32,19:43,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973728,NJD,308,01:11
2014020273,NJD,Jaromir,Jagr,2,00:50,01:48,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973729,NJD,314,00:58
2014020273,NJD,Jaromir,Jagr,2,03:38,04:26,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973730,NJD,323,00:48
2014020273,NJD,Jaromir,Jagr,2,06:06,06:55,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973731,NJD,327,00:49
2014020273,NJD,Jaromir,Jagr,2,09:00,10:14,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973732,NJD,337,01:14
2014020273,NJD,Jaromir,Jagr,2,12:36,13:31,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973733,NJD,349,00:55
2014020273,NJD,Jaromir,Jagr,2,16:41,17:46,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973734,NJD,462,01:05
2014020273,NJD,Jaromir,Jagr,2,19:52,20:00,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973735,NJD,472,00:08
2014020273,NJD,Jaromir,Jagr,3,00:49,01:13,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973736,NJD,475,00:24
2014020273,NJD,Jaromir,Jagr,3,02:59,04:19,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3973737,NJD,484,01:20
