gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020770,STL,Barret,Jackman,1,01:06,01:42,1,,,517,19,#003893,0,8467890,St. Louis Blues,4371529,STL,154,00:36
2014020770,STL,Barret,Jackman,1,03:57,04:36,2,,,517,19,#003893,0,8467890,St. Louis Blues,4371530,STL,161,00:39
2014020770,STL,Barret,Jackman,1,05:15,06:22,3,,,517,19,#003893,0,8467890,St. Louis Blues,4371531,STL,165,01:07
2014020770,STL,Barret,Jackman,1,08:17,09:06,4,,,517,19,#003893,0,8467890,St. Louis Blues,4371532,STL,171,00:49
2014020770,STL,Barret,Jackman,1,10:55,11:56,5,,,517,19,#003893,0,8467890,St. Louis Blues,4371533,STL,181,01:01
2014020770,STL,Barret,Jackman,1,13:32,13:35,6,,,517,19,#003893,0,8467890,St. Louis Blues,4371534,STL,188,00:03
2014020770,STL,Barret,Jackman,1,13:58,14:02,7,,,517,19,#003893,0,8467890,St. Louis Blues,4371535,STL,190,00:04
2014020770,STL,Barret,Jackman,1,15:04,15:26,8,,,517,19,#003893,0,8467890,St. Louis Blues,4371536,STL,194,00:22
2014020770,STL,Barret,Jackman,1,19:11,20:00,9,,,517,19,#003893,0,8467890,St. Louis Blues,4371537,STL,256,00:49
2014020770,STL,Barret,Jackman,2,01:29,02:24,10,,,517,19,#003893,0,8467890,St. Louis Blues,4371538,STL,264,00:55
2014020770,STL,Barret,Jackman,2,07:19,08:08,11,,,517,19,#003893,0,8467890,St. Louis Blues,4371539,STL,278,00:49
2014020770,STL,Barret,Jackman,2,09:11,09:19,12,,,517,19,#003893,0,8467890,St. Louis Blues,4371540,STL,283,00:08
2014020770,STL,Barret,Jackman,2,11:14,12:04,13,,,517,19,#003893,0,8467890,St. Louis Blues,4371541,STL,289,00:50
2014020770,STL,Barret,Jackman,2,14:12,15:07,14,,,517,19,#003893,0,8467890,St. Louis Blues,4371542,STL,296,00:55
