gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020016,ARI,Shane,Doan,1,00:00,00:57,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768933,ARI,3,00:57
2014020016,ARI,Shane,Doan,1,04:34,05:08,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768934,ARI,164,00:34
2014020016,ARI,Shane,Doan,1,07:00,07:38,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768935,ARI,174,00:38
2014020016,ARI,Shane,Doan,1,09:22,10:36,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768936,ARI,180,01:14
2014020016,ARI,Shane,Doan,1,14:11,14:37,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768937,ARI,197,00:26
2014020016,ARI,Shane,Doan,1,15:37,16:04,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768938,ARI,251,00:27
2014020016,ARI,Shane,Doan,2,03:19,04:34,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768939,ARI,282,01:15
2014020016,ARI,Shane,Doan,2,07:11,08:15,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768940,ARI,292,01:04
2014020016,ARI,Shane,Doan,2,10:00,10:36,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768941,ARI,504,00:36
2014020016,ARI,Shane,Doan,2,11:51,12:31,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768942,ARI,507,00:40
2014020016,ARI,Shane,Doan,2,14:59,16:18,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768943,ARI,517,01:19
2014020016,ARI,Shane,Doan,2,18:25,19:21,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768944,ARI,526,00:56
2014020016,ARI,Shane,Doan,3,00:00,00:37,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768945,ARI,531,00:37
2014020016,ARI,Shane,Doan,3,03:17,04:25,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768946,ARI,540,01:08
2014020016,ARI,Shane,Doan,3,06:12,07:52,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768947,ARI,546,01:40
2014020016,ARI,Shane,Doan,3,10:46,11:29,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768948,ARI,657,00:43
2014020016,ARI,Shane,Doan,3,14:06,15:10,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768949,ARI,665,01:04
2014020016,ARI,Shane,Doan,3,17:15,17:34,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768950,ARI,677,00:19
2014020016,ARI,Shane,Doan,3,19:40,20:00,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3768951,ARI,684,00:20
2014020016,ARI,Martin,Erat,1,00:47,01:16,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768952,ARI,151,00:29
2014020016,ARI,Martin,Erat,1,05:38,07:00,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768953,ARI,168,01:22
2014020016,ARI,Martin,Erat,1,08:28,08:48,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768954,ARI,178,00:20
2014020016,ARI,Martin,Erat,1,11:29,11:57,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768955,ARI,49,00:28
2014020016,ARI,Martin,Erat,1,13:57,14:11,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768956,ARI,253,00:14
2014020016,ARI,Martin,Erat,1,19:08,19:52,6,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768957,ARI,264,00:44
2014020016,ARI,Martin,Erat,2,04:45,06:03,7,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768958,ARI,284,01:18
2014020016,ARI,Martin,Erat,2,09:46,10:00,8,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768959,ARI,503,00:14
2014020016,ARI,Martin,Erat,2,10:36,11:51,9,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768960,ARI,505,01:15
2014020016,ARI,Martin,Erat,2,14:05,14:59,10,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768961,ARI,514,00:54
2014020016,ARI,Martin,Erat,2,19:42,20:00,11,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768962,ARI,529,00:18
2014020016,ARI,Martin,Erat,3,00:37,01:36,12,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768963,ARI,533,00:59
2014020016,ARI,Martin,Erat,3,04:25,05:07,13,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768964,ARI,542,00:42
2014020016,ARI,Martin,Erat,3,07:52,08:25,14,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768965,ARI,651,00:33
2014020016,ARI,Martin,Erat,3,11:29,12:20,15,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768966,ARI,659,00:51
2014020016,ARI,Martin,Erat,3,15:10,15:36,16,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768967,ARI,670,00:26
2014020016,ARI,Martin,Erat,3,17:34,18:06,17,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3768968,ARI,678,00:32
2014020016,ARI,Antoine,Vermette,1,00:00,00:47,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3768969,ARI,3,00:47
2014020016,ARI,Antoine,Vermette,1,02:46,03:18,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3768970,ARI,157,00:32
2014020016,ARI,Antoine,Vermette,1,04:03,04:54,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3768971,ARI,161,00:51
2014020016,ARI,Antoine,Vermette,1,07:00,07:38,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3768972,ARI,174,00:38
2014020016,ARI,Antoine,Vermette,1,09:36,10:36,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3768973,ARI,183,01:00
2014020016,ARI,Antoine,Vermette,1,12:33,13:14,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3768974,ARI,193,00:41
2014020016,ARI,Antoine,Vermette,1,14:11,14:37,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3768975,ARI,197,00:26
2014020016,ARI,Antoine,Vermette,1,16:37,16:56,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3768976,ARI,256,00:19
2014020016,ARI,Antoine,Vermette,1,18:09,18:39,9,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3768977,ARI,260,00:30
