gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020588,MIN,Matt,Cooke,1,01:27,02:00,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226015,MIN,155,00:33
2014020588,MIN,Matt,Cooke,1,04:26,05:08,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226016,MIN,165,00:42
2014020588,MIN,Matt,Cooke,1,07:16,07:56,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226017,MIN,182,00:40
2014020588,MIN,Matt,Cooke,1,12:02,12:31,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226018,MIN,195,00:29
2014020588,MIN,Matt,Cooke,1,13:40,14:18,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226019,MIN,199,00:38
2014020588,MIN,Matt,Cooke,1,15:52,16:05,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226020,MIN,205,00:13
2014020588,MIN,Matt,Cooke,1,18:00,18:49,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226021,MIN,213,00:49
2014020588,MIN,Matt,Cooke,2,01:01,01:41,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226022,MIN,222,00:40
2014020588,MIN,Matt,Cooke,2,04:12,05:00,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226023,MIN,230,00:48
2014020588,MIN,Matt,Cooke,2,05:37,06:20,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226024,MIN,233,00:43
2014020588,MIN,Matt,Cooke,2,08:48,10:02,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226025,MIN,244,01:14
2014020588,MIN,Matt,Cooke,2,13:08,13:45,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226026,MIN,460,00:37
2014020588,MIN,Matt,Cooke,2,14:42,15:23,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226027,MIN,466,00:41
2014020588,MIN,Matt,Cooke,2,16:59,17:56,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226028,MIN,470,00:57
2014020588,MIN,Matt,Cooke,3,01:58,02:52,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226029,MIN,483,00:54
2014020588,MIN,Matt,Cooke,3,05:13,06:21,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226030,MIN,496,01:08
2014020588,MIN,Matt,Cooke,3,07:26,08:20,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226031,MIN,653,00:54
2014020588,MIN,Matt,Cooke,3,11:16,11:24,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4226032,MIN,665,00:08
