gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020826,CBJ,Scott,Hartnell,1,00:41,01:07,1,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416507,CBJ,152,00:26
2014020826,CBJ,Scott,Hartnell,1,03:06,03:32,2,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416508,CBJ,157,00:26
2014020826,CBJ,Scott,Hartnell,1,05:46,06:46,3,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416509,CBJ,162,01:00
2014020826,CBJ,Scott,Hartnell,1,08:21,09:19,4,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416510,CBJ,167,00:58
2014020826,CBJ,Scott,Hartnell,1,13:49,14:52,5,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416511,CBJ,177,01:03
2014020826,CBJ,Scott,Hartnell,1,19:23,19:28,6,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416512,CBJ,192,00:05
2014020826,CBJ,Scott,Hartnell,2,01:02,02:15,7,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416513,CBJ,195,01:13
2014020826,CBJ,Scott,Hartnell,2,07:02,07:21,8,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416514,CBJ,358,00:19
2014020826,CBJ,Scott,Hartnell,2,14:04,15:28,9,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416515,CBJ,375,01:24
2014020826,CBJ,Scott,Hartnell,2,17:25,18:03,10,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416516,CBJ,382,00:38
2014020826,CBJ,Scott,Hartnell,2,19:06,19:28,11,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416517,CBJ,385,00:22
2014020826,CBJ,Scott,Hartnell,3,00:51,01:40,12,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416518,CBJ,388,00:49
2014020826,CBJ,Scott,Hartnell,3,03:14,03:49,13,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416519,CBJ,394,00:35
2014020826,CBJ,Scott,Hartnell,3,06:06,07:08,14,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416520,CBJ,652,01:02
2014020826,CBJ,Scott,Hartnell,3,09:04,09:56,15,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416521,CBJ,659,00:52
2014020826,CBJ,Scott,Hartnell,3,14:29,15:30,16,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416522,CBJ,671,01:01
2014020826,CBJ,Scott,Hartnell,3,18:13,18:33,17,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4416523,CBJ,680,00:20
2014020826,NYI,Lubomir,Visnovsky,1,01:07,02:04,1,,,517,2,#003893,0,8468598,New York Islanders,4416524,NYI,4,00:57
2014020826,NYI,Lubomir,Visnovsky,1,03:54,04:24,2,,,517,2,#003893,0,8468598,New York Islanders,4416525,NYI,11,00:30
2014020826,NYI,Lubomir,Visnovsky,1,06:46,07:42,3,,,517,2,#003893,0,8468598,New York Islanders,4416526,NYI,17,00:56
2014020826,NYI,Lubomir,Visnovsky,1,09:19,10:46,4,,,517,2,#003893,0,8468598,New York Islanders,4416527,NYI,23,01:27
2014020826,NYI,Lubomir,Visnovsky,1,11:39,12:33,5,,,517,2,#003893,0,8468598,New York Islanders,4416528,NYI,29,00:54
2014020826,NYI,Lubomir,Visnovsky,1,15:45,16:45,6,,,517,2,#003893,0,8468598,New York Islanders,4416529,NYI,40,01:00
2014020826,NYI,Lubomir,Visnovsky,1,16:49,17:48,7,,,517,2,#003893,0,8468598,New York Islanders,4416530,NYI,45,00:59
2014020826,NYI,Lubomir,Visnovsky,1,19:28,20:00,8,,,517,2,#003893,0,8468598,New York Islanders,4416531,NYI,301,00:32
2014020826,NYI,Lubomir,Visnovsky,2,02:15,02:57,9,,,517,2,#003893,0,8468598,New York Islanders,4416532,NYI,305,00:42
2014020826,NYI,Lubomir,Visnovsky,2,06:02,07:02,10,,,517,2,#003893,0,8468598,New York Islanders,4416533,NYI,312,01:00
2014020826,NYI,Lubomir,Visnovsky,2,07:21,08:35,11,,,517,2,#003893,0,8468598,New York Islanders,4416534,NYI,316,01:14
2014020826,NYI,Lubomir,Visnovsky,2,11:11,12:21,12,,,517,2,#003893,0,8468598,New York Islanders,4416535,NYI,321,01:10
2014020826,NYI,Lubomir,Visnovsky,2,14:09,15:19,13,,,517,2,#003893,0,8468598,New York Islanders,4416536,NYI,330,01:10
2014020826,NYI,Lubomir,Visnovsky,2,19:28,20:00,14,,,517,2,#003893,0,8468598,New York Islanders,4416537,NYI,343,00:32
2014020826,NYI,Lubomir,Visnovsky,3,01:40,02:32,15,,,517,2,#003893,0,8468598,New York Islanders,4416538,NYI,348,00:52
2014020826,NYI,Lubomir,Visnovsky,3,03:49,04:47,16,,,517,2,#003893,0,8468598,New York Islanders,4416539,NYI,553,00:58
2014020826,NYI,Lubomir,Visnovsky,3,07:08,08:18,17,,,517,2,#003893,0,8468598,New York Islanders,4416540,NYI,561,01:10
2014020826,NYI,Lubomir,Visnovsky,3,12:06,12:22,18,,,517,2,#003893,0,8468598,New York Islanders,4416541,NYI,573,00:16
2014020826,NYI,Lubomir,Visnovsky,3,15:30,16:38,19,,,517,2,#003893,0,8468598,New York Islanders,4416542,NYI,580,01:08
2014020826,NYI,Lubomir,Visnovsky,3,18:33,19:30,20,,,517,2,#003893,0,8468598,New York Islanders,4416543,NYI,587,00:57
2014020826,CBJ,Fedor,Tyutin,1,01:07,02:04,1,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4416544,CBJ,153,00:57
2014020826,CBJ,Fedor,Tyutin,1,03:32,04:22,2,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4416545,CBJ,158,00:50
