gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020626,ANA,Francois,Beauchemin,1,00:41,01:09,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4256572,ANA,151,00:28
2014020626,ANA,Francois,Beauchemin,1,02:09,02:55,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4256573,ANA,155,00:46
2014020626,ANA,Francois,Beauchemin,1,03:33,04:13,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4256574,ANA,158,00:40
2014020626,ANA,Francois,Beauchemin,1,04:45,05:39,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4256575,ANA,163,00:54
2014020626,ANA,Francois,Beauchemin,1,06:35,07:47,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4256576,ANA,168,01:12
2014020626,ANA,Francois,Beauchemin,1,08:33,09:03,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4256577,ANA,174,00:30
2014020626,ANA,Francois,Beauchemin,1,10:44,11:48,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4256578,ANA,177,01:04
2014020626,ANA,Francois,Beauchemin,1,13:12,14:08,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4256579,ANA,184,00:56
2014020626,ANA,Francois,Beauchemin,1,14:36,15:44,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4256580,ANA,189,01:08
2014020626,ANA,Francois,Beauchemin,1,18:05,18:51,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4256581,ANA,197,00:46
2014020626,ANA,Francois,Beauchemin,2,00:45,01:44,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4256582,ANA,200,00:59
2014020626,ANA,Francois,Beauchemin,2,03:33,04:48,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4256583,ANA,307,01:15
2014020626,ANA,Francois,Beauchemin,2,06:17,07:01,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4256584,ANA,316,00:44
2014020626,ANA,Francois,Beauchemin,2,08:54,09:30,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4256585,ANA,326,00:36
2014020626,ANA,Francois,Beauchemin,2,11:48,12:43,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4256586,ANA,336,00:55
2014020626,ANA,Francois,Beauchemin,2,14:48,15:38,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4256587,ANA,342,00:50
2014020626,ANA,Francois,Beauchemin,2,17:13,17:42,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4256588,ANA,347,00:29
2014020626,ANA,Francois,Beauchemin,2,19:16,19:37,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4256589,ANA,551,00:21
