gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020843,BOS,Zdeno,Chara,1,11:27,11:27,0,EVG,"Dougie Hamilton, David Pastrnak",505,6,#111111,801,8465009,Boston Bruins,5272619,BOS,41,
2014020843,BOS,Zdeno,Chara,1,00:00,00:08,1,,,517,6,#111111,0,8465009,Boston Bruins,4430029,BOS,4,00:08
2014020843,BOS,Zdeno,Chara,1,00:32,01:27,2,,,517,6,#111111,0,8465009,Boston Bruins,4430030,BOS,52,00:55
2014020843,BOS,Zdeno,Chara,1,02:03,02:40,3,,,517,6,#111111,0,8465009,Boston Bruins,4430031,BOS,55,00:37
2014020843,BOS,Zdeno,Chara,1,03:28,03:52,4,,,517,6,#111111,0,8465009,Boston Bruins,4430032,BOS,59,00:24
2014020843,BOS,Zdeno,Chara,1,05:03,05:42,5,,,517,6,#111111,0,8465009,Boston Bruins,4430033,BOS,66,00:39
2014020843,BOS,Zdeno,Chara,1,06:21,07:21,6,,,517,6,#111111,0,8465009,Boston Bruins,4430034,BOS,70,01:00
2014020843,BOS,Zdeno,Chara,1,07:24,08:05,7,,,517,6,#111111,0,8465009,Boston Bruins,4430035,BOS,75,00:41
2014020843,BOS,Zdeno,Chara,1,09:59,11:27,8,,,517,6,#111111,0,8465009,Boston Bruins,4430036,BOS,82,01:28
2014020843,BOS,Zdeno,Chara,1,13:40,14:33,9,,,517,6,#111111,0,8465009,Boston Bruins,4430037,BOS,91,00:53
2014020843,BOS,Zdeno,Chara,1,16:47,17:50,10,,,517,6,#111111,0,8465009,Boston Bruins,4430038,BOS,252,01:03
2014020843,BOS,Zdeno,Chara,1,18:59,19:21,11,,,517,6,#111111,0,8465009,Boston Bruins,4430039,BOS,259,00:22
2014020843,BOS,Zdeno,Chara,2,00:48,01:41,12,,,517,6,#111111,0,8465009,Boston Bruins,4430040,BOS,264,00:53
2014020843,BOS,Zdeno,Chara,2,02:20,04:08,13,,,517,6,#111111,0,8465009,Boston Bruins,4430041,BOS,267,01:48
2014020843,BOS,Zdeno,Chara,2,06:06,06:52,14,,,517,6,#111111,0,8465009,Boston Bruins,4430042,BOS,273,00:46
2014020843,BOS,Zdeno,Chara,2,08:20,09:25,15,,,517,6,#111111,0,8465009,Boston Bruins,4430043,BOS,277,01:05
2014020843,BOS,Zdeno,Chara,2,11:20,12:05,16,,,517,6,#111111,0,8465009,Boston Bruins,4430044,BOS,284,00:45
2014020843,BOS,Zdeno,Chara,2,14:02,14:50,17,,,517,6,#111111,0,8465009,Boston Bruins,4430045,BOS,289,00:48
2014020843,BOS,Zdeno,Chara,2,15:37,16:01,18,,,517,6,#111111,0,8465009,Boston Bruins,4430046,BOS,295,00:24
2014020843,BOS,Zdeno,Chara,2,16:41,17:46,19,,,517,6,#111111,0,8465009,Boston Bruins,4430047,BOS,298,01:05
2014020843,BOS,Zdeno,Chara,2,18:55,19:04,20,,,517,6,#111111,0,8465009,Boston Bruins,4430048,BOS,456,00:09
2014020843,BOS,Zdeno,Chara,2,19:41,19:54,21,,,517,6,#111111,0,8465009,Boston Bruins,4430049,BOS,458,00:13
2014020843,BOS,Zdeno,Chara,3,00:43,01:27,22,,,517,6,#111111,0,8465009,Boston Bruins,4430050,BOS,463,00:44
2014020843,BOS,Zdeno,Chara,3,02:08,02:44,23,,,517,6,#111111,0,8465009,Boston Bruins,4430051,BOS,467,00:36
2014020843,BOS,Zdeno,Chara,3,03:22,04:12,24,,,517,6,#111111,0,8465009,Boston Bruins,4430052,BOS,470,00:50
2014020843,BOS,Zdeno,Chara,3,05:21,05:38,25,,,517,6,#111111,0,8465009,Boston Bruins,4430053,BOS,474,00:17
2014020843,BOS,Zdeno,Chara,3,06:00,07:04,26,,,517,6,#111111,0,8465009,Boston Bruins,4430054,BOS,476,01:04
2014020843,BOS,Zdeno,Chara,3,08:28,08:57,27,,,517,6,#111111,0,8465009,Boston Bruins,4430055,BOS,484,00:29
2014020843,BOS,Zdeno,Chara,3,09:32,10:06,28,,,517,6,#111111,0,8465009,Boston Bruins,4430056,BOS,489,00:34
2014020843,BOS,Zdeno,Chara,3,10:44,11:30,29,,,517,6,#111111,0,8465009,Boston Bruins,4430057,BOS,492,00:46
2014020843,BOS,Zdeno,Chara,3,12:20,13:16,30,,,517,6,#111111,0,8465009,Boston Bruins,4430058,BOS,496,00:56
2014020843,BOS,Zdeno,Chara,3,13:49,14:51,31,,,517,6,#111111,0,8465009,Boston Bruins,4430059,BOS,499,01:02
2014020843,BOS,Zdeno,Chara,3,15:32,15:58,32,,,517,6,#111111,0,8465009,Boston Bruins,4430060,BOS,654,00:26
2014020843,BOS,Zdeno,Chara,3,16:28,17:05,33,,,517,6,#111111,0,8465009,Boston Bruins,4430061,BOS,656,00:37
2014020843,BOS,Zdeno,Chara,3,17:33,18:02,34,,,517,6,#111111,0,8465009,Boston Bruins,4430062,BOS,658,00:29
2014020843,BOS,Zdeno,Chara,3,18:38,19:04,35,,,517,6,#111111,0,8465009,Boston Bruins,4430063,BOS,661,00:26
2014020843,BOS,Zdeno,Chara,3,19:15,20:00,36,,,517,6,#111111,0,8465009,Boston Bruins,4430064,BOS,664,00:45
2014020843,BOS,Zdeno,Chara,4,02:44,03:20,37,,,517,6,#111111,0,8465009,Boston Bruins,4430065,BOS,674,00:36
2014020843,BOS,Chris,Kelly,1,01:11,02:13,1,,,517,6,#111111,0,8467967,Boston Bruins,4430066,BOS,53,01:02
2014020843,BOS,Chris,Kelly,1,04:19,05:03,2,,,517,6,#111111,0,8467967,Boston Bruins,4430067,BOS,63,00:44
2014020843,BOS,Chris,Kelly,1,07:03,07:21,3,,,517,6,#111111,0,8467967,Boston Bruins,4430068,BOS,72,00:18
2014020843,BOS,Chris,Kelly,1,08:02,08:51,4,,,517,6,#111111,0,8467967,Boston Bruins,4430069,BOS,76,00:49
