gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020110,DAL,Erik,Cole,1,02:23,03:13,1,,,517,25,#006847,0,8467396,Dallas Stars,3843889,DAL,9,00:50
2014020110,DAL,Erik,Cole,1,05:11,06:07,2,,,517,25,#006847,0,8467396,Dallas Stars,3843890,DAL,20,00:56
2014020110,DAL,Erik,Cole,1,08:28,08:41,3,,,517,25,#006847,0,8467396,Dallas Stars,3843891,DAL,27,00:13
2014020110,DAL,Erik,Cole,1,11:16,11:58,4,,,517,25,#006847,0,8467396,Dallas Stars,3843892,DAL,34,00:42
2014020110,DAL,Erik,Cole,1,14:29,15:11,5,,,517,25,#006847,0,8467396,Dallas Stars,3843893,DAL,44,00:42
2014020110,DAL,Erik,Cole,1,16:07,17:32,6,,,517,25,#006847,0,8467396,Dallas Stars,3843894,DAL,251,01:25
2014020110,DAL,Erik,Cole,1,18:42,19:51,7,,,517,25,#006847,0,8467396,Dallas Stars,3843895,DAL,259,01:09
2014020110,DAL,Erik,Cole,2,01:59,02:43,8,,,517,25,#006847,0,8467396,Dallas Stars,3843896,DAL,269,00:44
2014020110,DAL,Erik,Cole,2,05:25,06:20,9,,,517,25,#006847,0,8467396,Dallas Stars,3843897,DAL,281,00:55
2014020110,DAL,Erik,Cole,2,10:41,11:35,10,,,517,25,#006847,0,8467396,Dallas Stars,3843898,DAL,294,00:54
2014020110,DAL,Erik,Cole,2,13:58,14:55,11,,,517,25,#006847,0,8467396,Dallas Stars,3843899,DAL,453,00:57
2014020110,DAL,Erik,Cole,2,16:44,17:17,12,,,517,25,#006847,0,8467396,Dallas Stars,3843900,DAL,347,00:33
2014020110,DAL,Erik,Cole,3,01:15,02:02,13,,,517,25,#006847,0,8467396,Dallas Stars,3843901,DAL,473,00:47
2014020110,DAL,Erik,Cole,3,03:39,04:21,14,,,517,25,#006847,0,8467396,Dallas Stars,3843902,DAL,479,00:42
2014020110,DAL,Erik,Cole,3,06:14,06:31,15,,,517,25,#006847,0,8467396,Dallas Stars,3843903,DAL,490,00:17
2014020110,DAL,Erik,Cole,3,08:29,08:55,16,,,517,25,#006847,0,8467396,Dallas Stars,3843904,DAL,497,00:26
2014020110,DAL,Erik,Cole,3,10:57,11:27,17,,,517,25,#006847,0,8467396,Dallas Stars,3843905,DAL,652,00:30
2014020110,DAL,Erik,Cole,3,14:20,14:27,18,,,517,25,#006847,0,8467396,Dallas Stars,3843906,DAL,665,00:07
2014020110,DAL,Erik,Cole,3,15:09,15:32,19,,,517,25,#006847,0,8467396,Dallas Stars,3843907,DAL,670,00:23
2014020110,DAL,Erik,Cole,3,17:15,18:18,20,,,517,25,#006847,0,8467396,Dallas Stars,3843908,DAL,678,01:03
2014020110,DAL,Shawn,Horcoff,1,02:23,03:20,1,,,517,25,#006847,0,8467423,Dallas Stars,3843909,DAL,9,00:57
2014020110,DAL,Shawn,Horcoff,1,05:01,05:52,2,,,517,25,#006847,0,8467423,Dallas Stars,3843910,DAL,19,00:51
2014020110,DAL,Shawn,Horcoff,1,08:28,08:41,3,,,517,25,#006847,0,8467423,Dallas Stars,3843911,DAL,27,00:13
2014020110,DAL,Shawn,Horcoff,1,11:22,11:58,4,,,517,25,#006847,0,8467423,Dallas Stars,3843912,DAL,35,00:36
2014020110,DAL,Shawn,Horcoff,1,14:09,15:16,5,,,517,25,#006847,0,8467423,Dallas Stars,3843913,DAL,43,01:07
2014020110,DAL,Shawn,Horcoff,1,16:24,17:14,6,,,517,25,#006847,0,8467423,Dallas Stars,3843914,DAL,252,00:50
2014020110,DAL,Shawn,Horcoff,1,18:42,19:36,7,,,517,25,#006847,0,8467423,Dallas Stars,3843915,DAL,259,00:54
2014020110,DAL,Shawn,Horcoff,2,01:59,02:43,8,,,517,25,#006847,0,8467423,Dallas Stars,3843916,DAL,269,00:44
2014020110,DAL,Shawn,Horcoff,2,04:43,04:49,9,,,517,25,#006847,0,8467423,Dallas Stars,3843917,DAL,277,00:06
2014020110,DAL,Shawn,Horcoff,2,05:25,06:20,10,,,517,25,#006847,0,8467423,Dallas Stars,3843918,DAL,281,00:55
2014020110,DAL,Shawn,Horcoff,2,10:23,11:21,11,,,517,25,#006847,0,8467423,Dallas Stars,3843919,DAL,293,00:58
2014020110,DAL,Shawn,Horcoff,2,12:30,12:51,12,,,517,25,#006847,0,8467423,Dallas Stars,3843920,DAL,299,00:21
2014020110,DAL,Shawn,Horcoff,2,13:58,15:08,13,,,517,25,#006847,0,8467423,Dallas Stars,3843921,DAL,453,01:10
2014020110,DAL,Shawn,Horcoff,2,16:44,17:17,14,,,517,25,#006847,0,8467423,Dallas Stars,3843922,DAL,347,00:33
2014020110,DAL,Shawn,Horcoff,3,15:32,15:32,0,EVG,"Erik Cole, Colton Sceviour",505,25,#006847,806,8467423,Dallas Stars,5268459,DAL,596,
2014020110,DAL,Shawn,Horcoff,3,00:46,02:02,15,,,517,25,#006847,0,8467423,Dallas Stars,3843923,DAL,472,01:16
2014020110,DAL,Shawn,Horcoff,3,03:39,04:14,16,,,517,25,#006847,0,8467423,Dallas Stars,3843924,DAL,479,00:35
