gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020641,WSH,Jason,Chimera,1,03:13,03:13,0,EVG,Matt Niskanen,505,15,#002654,805,8466251,Washington Capitals,5271462,WSH,15,
2014020641,WSH,Jason,Chimera,1,02:44,03:13,1,,,517,15,#002654,0,8466251,Washington Capitals,4268485,WSH,155,00:29
2014020641,WSH,Jason,Chimera,1,06:18,07:01,2,,,517,15,#002654,0,8466251,Washington Capitals,4268486,WSH,164,00:43
2014020641,WSH,Jason,Chimera,1,09:13,09:29,3,,,517,15,#002654,0,8466251,Washington Capitals,4268487,WSH,171,00:16
2014020641,WSH,Jason,Chimera,1,16:22,16:48,4,,,517,15,#002654,0,8466251,Washington Capitals,4268488,WSH,189,00:26
2014020641,WSH,Jason,Chimera,2,04:21,05:10,5,,,517,15,#002654,0,8466251,Washington Capitals,4268489,WSH,356,00:49
2014020641,WSH,Jason,Chimera,2,07:35,08:21,6,,,517,15,#002654,0,8466251,Washington Capitals,4268490,WSH,363,00:46
2014020641,WSH,Jason,Chimera,2,17:28,18:00,7,,,517,15,#002654,0,8466251,Washington Capitals,4268491,WSH,386,00:32
2014020641,WSH,Jason,Chimera,3,01:56,02:20,8,,,517,15,#002654,0,8466251,Washington Capitals,4268492,WSH,394,00:24
2014020641,WSH,Jason,Chimera,3,06:12,07:04,9,,,517,15,#002654,0,8466251,Washington Capitals,4268493,WSH,554,00:52
2014020641,WSH,Jason,Chimera,3,07:36,08:28,10,,,517,15,#002654,0,8466251,Washington Capitals,4268494,WSH,559,00:52
2014020641,WSH,Jason,Chimera,3,11:11,11:46,11,,,517,15,#002654,0,8466251,Washington Capitals,4268495,WSH,567,00:35
2014020641,WSH,Jason,Chimera,3,13:29,13:47,12,,,517,15,#002654,0,8466251,Washington Capitals,4268496,WSH,574,00:18
2014020641,WSH,Jason,Chimera,3,15:48,16:11,13,,,517,15,#002654,0,8466251,Washington Capitals,4268497,WSH,579,00:23
2014020641,WSH,Jason,Chimera,3,17:49,18:20,14,,,517,15,#002654,0,8466251,Washington Capitals,4268498,WSH,585,00:31
2014020641,PHI,Vincent,Lecavalier,1,02:49,03:13,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268499,PHI,108,00:24
2014020641,PHI,Vincent,Lecavalier,1,06:18,06:27,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268500,PHI,116,00:09
2014020641,PHI,Vincent,Lecavalier,1,06:50,07:28,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268501,PHI,118,00:38
2014020641,PHI,Vincent,Lecavalier,1,10:17,11:16,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268502,PHI,127,00:59
2014020641,PHI,Vincent,Lecavalier,1,12:50,13:22,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268503,PHI,134,00:32
2014020641,PHI,Vincent,Lecavalier,1,16:48,17:34,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268504,PHI,148,00:46
2014020641,PHI,Vincent,Lecavalier,1,19:39,19:54,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268505,PHI,303,00:15
2014020641,PHI,Vincent,Lecavalier,2,02:22,03:11,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268506,PHI,308,00:49
2014020641,PHI,Vincent,Lecavalier,2,04:21,05:24,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268507,PHI,317,01:03
2014020641,PHI,Vincent,Lecavalier,2,07:48,08:42,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268508,PHI,327,00:54
2014020641,PHI,Vincent,Lecavalier,2,10:56,11:34,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268509,PHI,334,00:38
2014020641,PHI,Vincent,Lecavalier,2,15:08,15:31,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268510,PHI,343,00:23
2014020641,PHI,Vincent,Lecavalier,2,18:00,18:39,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268511,PHI,451,00:39
2014020641,PHI,Vincent,Lecavalier,3,02:10,02:47,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268512,PHI,461,00:37
2014020641,PHI,Vincent,Lecavalier,3,03:48,04:27,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4268513,PHI,465,00:39
