gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020802,FLA,Shawn,Thornton,1,02:13,02:51,1,,,517,13,#002654,0,8465978,Florida Panthers,4397387,FLA,110,00:38
2014020802,FLA,Shawn,Thornton,1,06:26,06:46,2,,,517,13,#002654,0,8465978,Florida Panthers,4397388,FLA,120,00:20
2014020802,FLA,Shawn,Thornton,1,13:11,14:15,3,,,517,13,#002654,0,8465978,Florida Panthers,4397389,FLA,138,01:04
2014020802,FLA,Shawn,Thornton,1,16:46,17:58,4,,,517,13,#002654,0,8465978,Florida Panthers,4397390,FLA,148,01:12
2014020802,FLA,Shawn,Thornton,2,04:21,05:08,5,,,517,13,#002654,0,8465978,Florida Panthers,4397391,FLA,364,00:47
2014020802,FLA,Shawn,Thornton,2,11:20,12:27,6,,,517,13,#002654,0,8465978,Florida Panthers,4397392,FLA,383,01:07
2014020802,FLA,Shawn,Thornton,2,14:02,14:42,7,,,517,13,#002654,0,8465978,Florida Panthers,4397393,FLA,389,00:40
2014020802,FLA,Shawn,Thornton,2,17:22,17:44,8,,,517,13,#002654,0,8465978,Florida Panthers,4397394,FLA,398,00:22
2014020802,FLA,Shawn,Thornton,2,18:35,19:01,9,,,517,13,#002654,0,8465978,Florida Panthers,4397395,FLA,551,00:26
2014020802,FLA,Shawn,Thornton,3,02:16,03:11,10,,,517,13,#002654,0,8465978,Florida Panthers,4397396,FLA,561,00:55
2014020802,FLA,Shawn,Thornton,3,06:06,06:24,11,,,517,13,#002654,0,8465978,Florida Panthers,4397397,FLA,570,00:18
2014020802,FLA,Shawn,Thornton,3,09:10,09:56,12,,,517,13,#002654,0,8465978,Florida Panthers,4397398,FLA,577,00:46
2014020802,FLA,Shawn,Thornton,3,13:50,14:32,13,,,517,13,#002654,0,8465978,Florida Panthers,4397399,FLA,587,00:42
2014020802,FLA,Shawn,Thornton,3,17:23,18:06,14,,,517,13,#002654,0,8465978,Florida Panthers,4397400,FLA,596,00:43
2014020802,FLA,Shawn,Thornton,3,19:19,20:00,15,,,517,13,#002654,0,8465978,Florida Panthers,4397401,FLA,751,00:41
2014020802,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4397402,FLA,3,20:00
