gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020036,ANA,Francois,Beauchemin,1,00:00,00:18,1,,,517,24,#111111,0,8467400,Anaheim Ducks,3784639,ANA,4,00:18
2014020036,ANA,Francois,Beauchemin,1,02:02,02:38,2,,,517,24,#111111,0,8467400,Anaheim Ducks,3784640,ANA,153,00:36
2014020036,ANA,Francois,Beauchemin,1,06:21,06:52,3,,,517,24,#111111,0,8467400,Anaheim Ducks,3784641,ANA,160,00:31
2014020036,ANA,Francois,Beauchemin,1,07:28,08:22,4,,,517,24,#111111,0,8467400,Anaheim Ducks,3784642,ANA,163,00:54
2014020036,ANA,Francois,Beauchemin,1,09:39,10:43,5,,,517,24,#111111,0,8467400,Anaheim Ducks,3784643,ANA,171,01:04
2014020036,ANA,Francois,Beauchemin,1,12:03,12:32,6,,,517,24,#111111,0,8467400,Anaheim Ducks,3784644,ANA,178,00:29
2014020036,ANA,Francois,Beauchemin,1,15:30,16:09,7,,,517,24,#111111,0,8467400,Anaheim Ducks,3784645,ANA,183,00:39
2014020036,ANA,Francois,Beauchemin,1,17:29,18:32,8,,,517,24,#111111,0,8467400,Anaheim Ducks,3784646,ANA,190,01:03
2014020036,ANA,Francois,Beauchemin,2,00:00,01:02,9,,,517,24,#111111,0,8467400,Anaheim Ducks,3784647,ANA,194,01:02
2014020036,ANA,Francois,Beauchemin,2,02:25,03:56,10,,,517,24,#111111,0,8467400,Anaheim Ducks,3784648,ANA,200,01:31
2014020036,ANA,Francois,Beauchemin,2,05:11,05:58,11,,,517,24,#111111,0,8467400,Anaheim Ducks,3784649,ANA,355,00:47
2014020036,ANA,Francois,Beauchemin,2,08:15,09:05,12,,,517,24,#111111,0,8467400,Anaheim Ducks,3784650,ANA,362,00:50
2014020036,ANA,Francois,Beauchemin,2,10:29,11:09,13,,,517,24,#111111,0,8467400,Anaheim Ducks,3784651,ANA,367,00:40
2014020036,ANA,Francois,Beauchemin,2,13:14,13:55,14,,,517,24,#111111,0,8467400,Anaheim Ducks,3784652,ANA,373,00:41
2014020036,ANA,Francois,Beauchemin,2,15:29,16:02,15,,,517,24,#111111,0,8467400,Anaheim Ducks,3784653,ANA,378,00:33
2014020036,ANA,Francois,Beauchemin,2,17:53,20:00,16,,,517,24,#111111,0,8467400,Anaheim Ducks,3784654,ANA,385,02:07
2014020036,ANA,Francois,Beauchemin,3,01:32,02:41,17,,,517,24,#111111,0,8467400,Anaheim Ducks,3784655,ANA,393,01:09
2014020036,ANA,Francois,Beauchemin,3,04:01,05:01,18,,,517,24,#111111,0,8467400,Anaheim Ducks,3784656,ANA,400,01:00
2014020036,ANA,Francois,Beauchemin,3,06:36,07:40,19,,,517,24,#111111,0,8467400,Anaheim Ducks,3784657,ANA,558,01:04
2014020036,ANA,Francois,Beauchemin,3,09:48,10:37,20,,,517,24,#111111,0,8467400,Anaheim Ducks,3784658,ANA,568,00:49
2014020036,ANA,Francois,Beauchemin,3,12:25,12:59,21,,,517,24,#111111,0,8467400,Anaheim Ducks,3784659,ANA,584,00:34
2014020036,ANA,Francois,Beauchemin,3,15:18,16:05,22,,,517,24,#111111,0,8467400,Anaheim Ducks,3784660,ANA,591,00:47
2014020036,ANA,Francois,Beauchemin,3,17:30,18:02,23,,,517,24,#111111,0,8467400,Anaheim Ducks,3784661,ANA,596,00:32
2014020036,ANA,Francois,Beauchemin,3,18:46,20:00,24,,,517,24,#111111,0,8467400,Anaheim Ducks,3784662,ANA,599,01:14
