gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020932,SJS,Joe,Thornton,1,00:48,01:47,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4500723,SJS,52,00:59
2014020932,SJS,Joe,Thornton,1,04:33,05:35,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4500724,SJS,61,01:02
2014020932,SJS,Joe,Thornton,1,07:13,07:49,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4500725,SJS,71,00:36
2014020932,SJS,Joe,Thornton,1,09:41,10:20,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4500726,SJS,78,00:39
2014020932,SJS,Joe,Thornton,1,11:36,12:33,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4500727,SJS,84,00:57
2014020932,SJS,Joe,Thornton,1,14:58,15:55,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4500728,SJS,94,00:57
2014020932,SJS,Joe,Thornton,1,17:20,17:43,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4500729,SJS,302,00:23
2014020932,SJS,Joe,Thornton,2,00:42,01:25,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4500730,SJS,310,00:43
2014020932,SJS,Joe,Thornton,2,04:43,05:24,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4500731,SJS,323,00:41
2014020932,SJS,Joe,Thornton,2,08:19,08:42,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4500732,SJS,335,00:23
2014020932,SJS,Joe,Thornton,2,09:10,10:14,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4500733,SJS,337,01:04
2014020932,SJS,Joe,Thornton,2,12:57,13:54,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4500734,SJS,347,00:57
2014020932,SJS,Joe,Thornton,2,14:18,15:28,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4500735,SJS,451,01:10
2014020932,SJS,Joe,Thornton,2,18:21,19:51,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4500736,SJS,460,01:30
2014020932,SJS,Joe,Thornton,3,00:43,01:19,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4500737,SJS,465,00:36
2014020932,SJS,Joe,Thornton,3,03:52,04:43,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4500738,SJS,477,00:51
2014020932,SJS,Joe,Thornton,3,07:17,07:27,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4500739,SJS,486,00:10
2014020932,SJS,Joe,Thornton,3,07:59,08:35,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4500740,SJS,489,00:36
2014020932,SJS,Joe,Thornton,3,10:32,11:33,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4500741,SJS,495,01:01
2014020932,SJS,Joe,Thornton,3,13:32,14:19,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4500742,SJS,656,00:47
2014020932,SJS,Joe,Thornton,3,15:09,16:00,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4500743,SJS,661,00:51
2014020932,SJS,Joe,Thornton,3,17:06,18:06,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4500744,SJS,667,01:00
2014020932,SJS,Joe,Thornton,3,19:35,20:00,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4500745,SJS,675,00:25
2014020932,SJS,Patrick,Marleau,1,00:00,00:40,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4500746,SJS,3,00:40
2014020932,SJS,Patrick,Marleau,1,03:26,04:47,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4500747,SJS,58,01:21
2014020932,SJS,Patrick,Marleau,1,06:59,07:13,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4500748,SJS,70,00:14
2014020932,SJS,Patrick,Marleau,1,07:49,08:31,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4500749,SJS,72,00:42
2014020932,SJS,Patrick,Marleau,1,10:20,10:29,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4500750,SJS,80,00:09
