gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021067,CBJ,Scott,Hartnell,1,00:20,00:39,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608653,CBJ,101,00:19
2014021067,CBJ,Scott,Hartnell,1,02:32,03:07,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608654,CBJ,106,00:35
2014021067,CBJ,Scott,Hartnell,1,04:18,05:05,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608655,CBJ,112,00:47
2014021067,CBJ,Scott,Hartnell,1,06:48,07:50,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608656,CBJ,120,01:02
2014021067,CBJ,Scott,Hartnell,1,09:25,10:41,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608657,CBJ,129,01:16
2014021067,CBJ,Scott,Hartnell,1,12:19,13:27,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608658,CBJ,138,01:08
2014021067,CBJ,Scott,Hartnell,1,14:45,15:38,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608659,CBJ,143,00:53
2014021067,CBJ,Scott,Hartnell,1,19:37,20:00,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608660,CBJ,309,00:23
2014021067,CBJ,Scott,Hartnell,2,00:54,01:26,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608661,CBJ,312,00:32
2014021067,CBJ,Scott,Hartnell,2,02:44,03:25,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608662,CBJ,317,00:41
2014021067,CBJ,Scott,Hartnell,2,05:39,06:58,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608663,CBJ,325,01:19
2014021067,CBJ,Scott,Hartnell,2,09:01,09:45,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608664,CBJ,501,00:44
2014021067,CBJ,Scott,Hartnell,2,11:49,13:01,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608665,CBJ,339,01:12
2014021067,CBJ,Scott,Hartnell,2,14:38,15:02,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608666,CBJ,345,00:24
2014021067,CBJ,Scott,Hartnell,2,16:59,18:03,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608667,CBJ,555,01:04
2014021067,CBJ,Scott,Hartnell,3,02:58,03:52,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608668,CBJ,575,00:54
2014021067,CBJ,Scott,Hartnell,3,10:47,11:35,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608669,CBJ,593,00:48
2014021067,CBJ,Scott,Hartnell,3,12:19,12:56,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4608670,CBJ,596,00:37
