gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020554,COL,Jarome,Iginla,1,00:00,00:29,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198621,COL,3,00:29
2014020554,COL,Jarome,Iginla,1,02:05,02:56,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198622,COL,9,00:51
2014020554,COL,Jarome,Iginla,1,05:32,06:20,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198623,COL,24,00:48
2014020554,COL,Jarome,Iginla,1,08:29,08:56,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198624,COL,32,00:27
2014020554,COL,Jarome,Iginla,1,10:14,11:05,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198625,COL,36,00:51
2014020554,COL,Jarome,Iginla,1,13:47,14:57,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198626,COL,47,01:10
2014020554,COL,Jarome,Iginla,1,15:24,16:47,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198627,COL,204,01:23
2014020554,COL,Jarome,Iginla,2,00:30,01:05,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198628,COL,222,00:35
2014020554,COL,Jarome,Iginla,2,04:02,05:00,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198629,COL,227,00:58
2014020554,COL,Jarome,Iginla,2,09:47,10:11,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198630,COL,245,00:24
2014020554,COL,Jarome,Iginla,2,12:07,12:59,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198631,COL,401,00:52
2014020554,COL,Jarome,Iginla,2,15:31,16:44,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198632,COL,411,01:13
2014020554,COL,Jarome,Iginla,2,19:08,20:00,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198633,COL,419,00:52
2014020554,COL,Jarome,Iginla,3,12:48,12:48,0,PPG,"Nick Holden, Alex Tanguay",505,21,#75263D,801,8462042,Colorado Avalanche,5270944,COL,705,
2014020554,COL,Jarome,Iginla,3,00:00,00:40,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198634,COL,425,00:40
2014020554,COL,Jarome,Iginla,3,01:51,02:52,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198635,COL,429,01:01
2014020554,COL,Jarome,Iginla,3,05:42,06:37,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198636,COL,440,00:55
2014020554,COL,Jarome,Iginla,3,07:53,08:04,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198637,COL,446,00:11
2014020554,COL,Jarome,Iginla,3,09:44,10:00,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198638,COL,601,00:16
2014020554,COL,Jarome,Iginla,3,11:01,12:48,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198639,COL,605,01:47
2014020554,COL,Jarome,Iginla,3,14:31,14:41,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198640,COL,612,00:10
2014020554,COL,Jarome,Iginla,3,15:53,16:26,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198641,COL,617,00:33
2014020554,COL,Jarome,Iginla,3,18:07,18:54,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198642,COL,623,00:47
2014020554,COL,Jarome,Iginla,4,01:36,02:22,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198643,COL,642,00:46
2014020554,COL,Jarome,Iginla,4,03:38,04:00,24,,,517,21,#75263D,0,8462042,Colorado Avalanche,4198644,COL,647,00:22
2014020554,COL,Daniel,Briere,1,01:01,01:30,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4198645,COL,7,00:29
2014020554,COL,Daniel,Briere,1,03:57,04:53,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4198646,COL,17,00:56
2014020554,COL,Daniel,Briere,1,06:20,07:34,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4198647,COL,27,01:14
2014020554,COL,Daniel,Briere,2,02:33,03:12,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4198648,COL,225,00:39
2014020554,COL,Daniel,Briere,2,05:48,05:49,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4198649,COL,233,00:01
2014020554,COL,Daniel,Briere,2,08:53,09:47,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4198650,COL,241,00:54
2014020554,COL,Daniel,Briere,2,11:26,12:15,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4198651,COL,250,00:49
2014020554,COL,Daniel,Briere,2,14:17,15:38,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4198652,COL,408,01:21
2014020554,COL,Daniel,Briere,2,18:07,19:08,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4198653,COL,416,01:01
2014020554,COL,Daniel,Briere,3,01:14,01:51,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,4198654,COL,428,00:37
2014020554,COL,Daniel,Briere,3,04:14,05:42,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,4198655,COL,439,01:28
2014020554,PHI,Vincent,Lecavalier,1,01:30,02:19,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198656,PHI,153,00:49
2014020554,PHI,Vincent,Lecavalier,1,04:34,05:36,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198657,PHI,162,01:02
2014020554,PHI,Vincent,Lecavalier,1,07:36,08:05,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198658,PHI,171,00:29
2014020554,PHI,Vincent,Lecavalier,1,08:09,08:56,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198659,PHI,174,00:47
2014020554,PHI,Vincent,Lecavalier,1,10:14,11:05,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198660,PHI,178,00:51
2014020554,PHI,Vincent,Lecavalier,1,11:47,12:24,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198661,PHI,181,00:37
2014020554,PHI,Vincent,Lecavalier,1,14:41,15:24,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198662,PHI,190,00:43
2014020554,PHI,Vincent,Lecavalier,1,19:32,20:00,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198663,PHI,303,00:28
2014020554,PHI,Vincent,Lecavalier,2,02:20,02:33,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198664,PHI,311,00:13
2014020554,PHI,Vincent,Lecavalier,2,03:12,04:20,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198665,PHI,315,01:08
2014020554,PHI,Vincent,Lecavalier,2,06:41,07:38,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198666,PHI,322,00:57
2014020554,PHI,Vincent,Lecavalier,2,10:26,10:47,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198667,PHI,335,00:21
2014020554,PHI,Vincent,Lecavalier,2,12:51,13:30,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198668,PHI,342,00:39
2014020554,PHI,Vincent,Lecavalier,2,16:33,17:26,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198669,PHI,349,00:53
2014020554,PHI,Vincent,Lecavalier,3,02:52,02:52,0,EVG,"Braydon Coburn, Chris VandeVelde",505,4,#F74902,801,8467329,Philadelphia Flyers,5270942,PHI,467,
2014020554,PHI,Vincent,Lecavalier,3,00:36,01:14,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198670,PHI,559,00:38
2014020554,PHI,Vincent,Lecavalier,3,02:26,02:52,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198671,PHI,563,00:26
2014020554,PHI,Vincent,Lecavalier,3,03:37,03:40,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198672,PHI,569,00:03
2014020554,PHI,Vincent,Lecavalier,3,04:14,04:37,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198673,PHI,572,00:23
2014020554,PHI,Vincent,Lecavalier,3,08:54,09:44,19,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198674,PHI,588,00:50
2014020554,PHI,Vincent,Lecavalier,3,11:10,11:18,20,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198675,PHI,593,00:08
2014020554,PHI,Vincent,Lecavalier,3,11:31,11:37,21,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198676,PHI,595,00:06
2014020554,PHI,Vincent,Lecavalier,3,13:18,14:14,22,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198677,PHI,600,00:56
2014020554,PHI,Vincent,Lecavalier,3,16:26,17:09,23,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198678,PHI,757,00:43
2014020554,PHI,Vincent,Lecavalier,4,02:29,03:10,24,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4198679,PHI,779,00:41
2014020554,COL,Brad,Stuart,1,00:29,00:59,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198680,COL,5,00:30
2014020554,COL,Brad,Stuart,1,02:19,04:00,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198681,COL,11,01:41
2014020554,COL,Brad,Stuart,1,04:42,05:25,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198682,COL,20,00:43
2014020554,COL,Brad,Stuart,1,07:09,07:34,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198683,COL,28,00:25
2014020554,COL,Brad,Stuart,1,09:22,10:14,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198684,COL,34,00:52
2014020554,COL,Brad,Stuart,1,11:45,12:24,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198685,COL,40,00:39
2014020554,COL,Brad,Stuart,1,13:18,14:42,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198686,COL,46,01:24
2014020554,COL,Brad,Stuart,1,17:42,18:22,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198687,COL,208,00:40
2014020554,COL,Brad,Stuart,1,19:32,20:00,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198688,COL,213,00:28
2014020554,COL,Brad,Stuart,2,00:59,02:33,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198689,COL,223,01:34
2014020554,COL,Brad,Stuart,2,04:26,05:11,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198690,COL,229,00:45
2014020554,COL,Brad,Stuart,2,06:41,07:54,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198691,COL,235,01:13
2014020554,COL,Brad,Stuart,2,08:53,09:39,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198692,COL,241,00:46
2014020554,COL,Brad,Stuart,2,10:47,12:07,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198693,COL,249,01:20
2014020554,COL,Brad,Stuart,2,13:33,14:17,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198694,COL,407,00:44
2014020554,COL,Brad,Stuart,2,17:28,18:49,16,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198695,COL,415,01:21
2014020554,COL,Brad,Stuart,3,01:14,02:23,17,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198696,COL,428,01:09
2014020554,COL,Brad,Stuart,3,03:40,03:55,18,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198697,COL,437,00:15
2014020554,COL,Brad,Stuart,3,06:37,07:29,19,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198698,COL,442,00:52
2014020554,COL,Brad,Stuart,3,08:46,09:30,20,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198699,COL,448,00:44
2014020554,COL,Brad,Stuart,3,10:40,11:10,21,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198700,COL,604,00:30
2014020554,COL,Brad,Stuart,3,12:48,13:41,22,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198701,COL,608,00:53
2014020554,COL,Brad,Stuart,3,14:31,15:33,23,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198702,COL,612,01:02
2014020554,COL,Brad,Stuart,3,17:06,17:41,24,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198703,COL,621,00:35
2014020554,COL,Brad,Stuart,3,19:39,19:48,25,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198704,COL,628,00:09
2014020554,COL,Brad,Stuart,4,00:48,01:32,26,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198705,COL,638,00:44
2014020554,COL,Brad,Stuart,4,02:22,03:22,27,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198706,COL,643,01:00
2014020554,COL,Brad,Stuart,4,04:00,04:40,28,,,517,21,#75263D,0,8467331,Colorado Avalanche,4198707,COL,648,00:40
2014020554,COL,Alex,Tanguay,1,00:00,00:29,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,4198708,COL,3,00:29
2014020554,COL,Alex,Tanguay,1,02:19,03:03,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,4198709,COL,11,00:44
2014020554,COL,Alex,Tanguay,1,05:36,06:20,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,4198710,COL,25,00:44
2014020554,COL,Alex,Tanguay,1,08:29,09:22,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,4198711,COL,32,00:53
2014020554,COL,Alex,Tanguay,1,10:14,11:45,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,4198712,COL,36,01:31
2014020554,COL,Alex,Tanguay,1,12:24,12:39,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,4198713,COL,42,00:15
