gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020462,NYR,Martin,St. Louis,1,00:47,01:30,1,,,517,3,#0038A8,0,8466378,New York Rangers,4124478,NYR,151,00:43
2014020462,NYR,Martin,St. Louis,1,03:25,04:08,2,,,517,3,#0038A8,0,8466378,New York Rangers,4124479,NYR,157,00:43
2014020462,NYR,Martin,St. Louis,1,06:27,07:28,3,,,517,3,#0038A8,0,8466378,New York Rangers,4124480,NYR,163,01:01
2014020462,NYR,Martin,St. Louis,1,09:32,09:52,4,,,517,3,#0038A8,0,8466378,New York Rangers,4124481,NYR,174,00:20
2014020462,NYR,Martin,St. Louis,1,11:56,12:48,5,,,517,3,#0038A8,0,8466378,New York Rangers,4124482,NYR,181,00:52
2014020462,NYR,Martin,St. Louis,1,14:44,15:26,6,,,517,3,#0038A8,0,8466378,New York Rangers,4124483,NYR,189,00:42
2014020462,NYR,Martin,St. Louis,1,17:06,17:47,7,,,517,3,#0038A8,0,8466378,New York Rangers,4124484,NYR,199,00:41
2014020462,NYR,Martin,St. Louis,1,19:00,19:27,8,,,517,3,#0038A8,0,8466378,New York Rangers,4124485,NYR,307,00:27
2014020462,NYR,Martin,St. Louis,2,00:27,01:20,9,,,517,3,#0038A8,0,8466378,New York Rangers,4124486,NYR,311,00:53
2014020462,NYR,Martin,St. Louis,2,05:39,06:52,10,,,517,3,#0038A8,0,8466378,New York Rangers,4124487,NYR,328,01:13
2014020462,NYR,Martin,St. Louis,2,08:41,08:49,11,,,517,3,#0038A8,0,8466378,New York Rangers,4124488,NYR,335,00:08
2014020462,NYR,Martin,St. Louis,2,10:28,11:15,12,,,517,3,#0038A8,0,8466378,New York Rangers,4124489,NYR,339,00:47
2014020462,NYR,Martin,St. Louis,2,15:39,16:18,13,,,517,3,#0038A8,0,8466378,New York Rangers,4124490,NYR,555,00:39
2014020462,NYR,Martin,St. Louis,2,17:46,18:20,14,,,517,3,#0038A8,0,8466378,New York Rangers,4124491,NYR,561,00:34
2014020462,NYR,Martin,St. Louis,2,18:56,19:14,15,,,517,3,#0038A8,0,8466378,New York Rangers,4124492,NYR,564,00:18
2014020462,NYR,Martin,St. Louis,3,00:44,01:25,16,,,517,3,#0038A8,0,8466378,New York Rangers,4124493,NYR,568,00:41
2014020462,NYR,Martin,St. Louis,3,03:16,04:16,17,,,517,3,#0038A8,0,8466378,New York Rangers,4124494,NYR,578,01:00
2014020462,NYR,Martin,St. Louis,3,05:54,06:27,18,,,517,3,#0038A8,0,8466378,New York Rangers,4124495,NYR,585,00:33
2014020462,NYR,Martin,St. Louis,3,08:03,08:10,19,,,517,3,#0038A8,0,8466378,New York Rangers,4124496,NYR,589,00:07
2014020462,NYR,Martin,St. Louis,3,08:55,09:45,20,,,517,3,#0038A8,0,8466378,New York Rangers,4124497,NYR,591,00:50
2014020462,NYR,Martin,St. Louis,3,11:44,12:01,21,,,517,3,#0038A8,0,8466378,New York Rangers,4124498,NYR,599,00:17
2014020462,NYR,Martin,St. Louis,3,13:37,14:02,22,,,517,3,#0038A8,0,8466378,New York Rangers,4124499,NYR,905,00:25
2014020462,NYR,Martin,St. Louis,3,15:33,15:59,23,,,517,3,#0038A8,0,8466378,New York Rangers,4124500,NYR,910,00:26
2014020462,NYR,Martin,St. Louis,3,17:41,17:54,24,,,517,3,#0038A8,0,8466378,New York Rangers,4124501,NYR,915,00:13
2014020462,NYR,Dan,Boyle,1,00:47,01:30,1,,,517,3,#0038A8,0,8467096,New York Rangers,4124502,NYR,151,00:43
2014020462,NYR,Dan,Boyle,1,03:25,04:08,2,,,517,3,#0038A8,0,8467096,New York Rangers,4124503,NYR,157,00:43
2014020462,NYR,Dan,Boyle,1,05:40,06:33,3,,,517,3,#0038A8,0,8467096,New York Rangers,4124504,NYR,160,00:53
2014020462,NYR,Dan,Boyle,1,08:12,09:00,4,,,517,3,#0038A8,0,8467096,New York Rangers,4124505,NYR,169,00:48
2014020462,NYR,Dan,Boyle,1,09:32,09:52,5,,,517,3,#0038A8,0,8467096,New York Rangers,4124506,NYR,174,00:20
2014020462,NYR,Dan,Boyle,1,11:56,13:05,6,,,517,3,#0038A8,0,8467096,New York Rangers,4124507,NYR,181,01:09
2014020462,NYR,Dan,Boyle,1,15:09,15:41,7,,,517,3,#0038A8,0,8467096,New York Rangers,4124508,NYR,191,00:32
