gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021105,PIT,Craig,Adams,1,02:30,03:03,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638745,PIT,104,00:33
2014021105,PIT,Craig,Adams,1,08:27,09:18,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638746,PIT,119,00:51
2014021105,PIT,Craig,Adams,1,09:55,10:06,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638747,PIT,123,00:11
2014021105,PIT,Craig,Adams,1,11:52,12:52,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638748,PIT,131,01:00
2014021105,PIT,Craig,Adams,1,15:47,16:09,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638749,PIT,140,00:22
2014021105,PIT,Craig,Adams,2,03:03,03:54,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638750,PIT,368,00:51
2014021105,PIT,Craig,Adams,2,06:13,06:24,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638751,PIT,374,00:11
2014021105,PIT,Craig,Adams,2,07:27,07:57,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638752,PIT,378,00:30
2014021105,PIT,Craig,Adams,2,11:51,12:08,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638753,PIT,390,00:17
2014021105,PIT,Craig,Adams,2,14:25,14:28,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638754,PIT,397,00:03
2014021105,PIT,Craig,Adams,2,14:56,15:58,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638755,PIT,399,01:02
2014021105,PIT,Craig,Adams,3,02:27,03:00,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638756,PIT,615,00:33
2014021105,PIT,Craig,Adams,3,03:38,04:04,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638757,PIT,619,00:26
2014021105,PIT,Craig,Adams,3,06:55,07:19,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638758,PIT,627,00:24
2014021105,PIT,Craig,Adams,3,10:55,11:52,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638759,PIT,634,00:57
2014021105,PIT,Craig,Adams,3,13:14,14:00,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638760,PIT,640,00:46
2014021105,PIT,Craig,Adams,3,15:37,15:55,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638761,PIT,648,00:18
2014021105,PIT,Craig,Adams,3,17:39,17:50,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638762,PIT,755,00:11
2014021105,PIT,Craig,Adams,3,18:42,19:00,19,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4638763,PIT,759,00:18
2014021105,PIT,Rob,Scuderi,1,02:30,03:05,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638764,PIT,104,00:35
2014021105,PIT,Rob,Scuderi,1,04:51,05:05,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638765,PIT,111,00:14
2014021105,PIT,Rob,Scuderi,1,05:50,06:15,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638766,PIT,115,00:25
2014021105,PIT,Rob,Scuderi,1,08:27,09:18,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638767,PIT,119,00:51
2014021105,PIT,Rob,Scuderi,1,11:29,11:52,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638768,PIT,130,00:23
2014021105,PIT,Rob,Scuderi,1,14:19,15:47,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638769,PIT,137,01:28
2014021105,PIT,Rob,Scuderi,2,03:03,03:54,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638770,PIT,368,00:51
2014021105,PIT,Rob,Scuderi,2,04:49,05:49,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638771,PIT,371,01:00
2014021105,PIT,Rob,Scuderi,2,07:27,07:57,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638772,PIT,378,00:30
2014021105,PIT,Rob,Scuderi,2,10:06,11:03,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638773,PIT,384,00:57
2014021105,PIT,Rob,Scuderi,2,12:05,12:08,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638774,PIT,391,00:03
2014021105,PIT,Rob,Scuderi,2,12:37,13:30,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638775,PIT,393,00:53
2014021105,PIT,Rob,Scuderi,2,14:56,15:02,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638776,PIT,399,00:06
2014021105,PIT,Rob,Scuderi,2,16:03,17:11,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638777,PIT,602,01:08
2014021105,PIT,Rob,Scuderi,3,03:00,03:51,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638778,PIT,618,00:51
2014021105,PIT,Rob,Scuderi,3,04:59,05:23,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638779,PIT,623,00:24
2014021105,PIT,Rob,Scuderi,3,05:59,06:55,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638780,PIT,625,00:56
2014021105,PIT,Rob,Scuderi,3,08:04,08:35,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4638781,PIT,629,00:31
