gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020027,NSH,Olli,Jokinen,1,02:12,02:47,1,,,517,18,#002654,0,8466140,Nashville Predators,3777589,NSH,155,00:35
2014020027,NSH,Olli,Jokinen,1,04:18,04:36,2,,,517,18,#002654,0,8466140,Nashville Predators,3777590,NSH,160,00:18
2014020027,NSH,Olli,Jokinen,1,07:14,08:15,3,,,517,18,#002654,0,8466140,Nashville Predators,3777591,NSH,168,01:01
2014020027,NSH,Olli,Jokinen,1,09:50,10:31,4,,,517,18,#002654,0,8466140,Nashville Predators,3777592,NSH,174,00:41
2014020027,NSH,Olli,Jokinen,1,13:51,14:46,5,,,517,18,#002654,0,8466140,Nashville Predators,3777593,NSH,184,00:55
2014020027,NSH,Olli,Jokinen,1,15:33,16:05,6,,,517,18,#002654,0,8466140,Nashville Predators,3777594,NSH,189,00:32
2014020027,NSH,Olli,Jokinen,1,17:48,18:34,7,,,517,18,#002654,0,8466140,Nashville Predators,3777595,NSH,351,00:46
2014020027,NSH,Olli,Jokinen,2,04:02,04:55,8,,,517,18,#002654,0,8466140,Nashville Predators,3777596,NSH,367,00:53
2014020027,NSH,Olli,Jokinen,2,07:38,08:48,9,,,517,18,#002654,0,8466140,Nashville Predators,3777597,NSH,378,01:10
2014020027,NSH,Olli,Jokinen,2,09:40,10:48,10,,,517,18,#002654,0,8466140,Nashville Predators,3777598,NSH,383,01:08
2014020027,NSH,Olli,Jokinen,2,12:30,13:17,11,,,517,18,#002654,0,8466140,Nashville Predators,3777599,NSH,391,00:47
2014020027,NSH,Olli,Jokinen,2,15:13,16:09,12,,,517,18,#002654,0,8466140,Nashville Predators,3777600,NSH,502,00:56
2014020027,NSH,Olli,Jokinen,2,17:58,18:34,13,,,517,18,#002654,0,8466140,Nashville Predators,3777601,NSH,510,00:36
2014020027,NSH,Olli,Jokinen,2,19:59,20:00,14,,,517,18,#002654,0,8466140,Nashville Predators,3777602,NSH,516,00:01
2014020027,NSH,Olli,Jokinen,3,01:49,02:19,15,,,517,18,#002654,0,8466140,Nashville Predators,3777603,NSH,522,00:30
2014020027,NSH,Olli,Jokinen,3,03:09,04:02,16,,,517,18,#002654,0,8466140,Nashville Predators,3777604,NSH,526,00:53
2014020027,NSH,Olli,Jokinen,3,05:59,06:44,17,,,517,18,#002654,0,8466140,Nashville Predators,3777605,NSH,530,00:45
2014020027,NSH,Olli,Jokinen,3,09:54,10:31,18,,,517,18,#002654,0,8466140,Nashville Predators,3777606,NSH,540,00:37
2014020027,NSH,Olli,Jokinen,3,14:07,14:58,19,,,517,18,#002654,0,8466140,Nashville Predators,3777607,NSH,550,00:51
2014020027,NSH,Olli,Jokinen,3,18:58,19:04,20,,,517,18,#002654,0,8466140,Nashville Predators,3777608,NSH,761,00:06
2014020027,NSH,Mike,Ribeiro,1,00:35,01:39,1,,,517,18,#002654,0,8467371,Nashville Predators,3777609,NSH,151,01:04
2014020027,NSH,Mike,Ribeiro,1,02:47,03:37,2,,,517,18,#002654,0,8467371,Nashville Predators,3777610,NSH,157,00:50
2014020027,NSH,Mike,Ribeiro,1,05:26,05:50,3,,,517,18,#002654,0,8467371,Nashville Predators,3777611,NSH,164,00:24
2014020027,NSH,Mike,Ribeiro,1,06:24,07:14,4,,,517,18,#002654,0,8467371,Nashville Predators,3777612,NSH,167,00:50
2014020027,NSH,Mike,Ribeiro,1,09:33,09:50,5,,,517,18,#002654,0,8467371,Nashville Predators,3777613,NSH,173,00:17
2014020027,NSH,Mike,Ribeiro,1,11:37,12:51,6,,,517,18,#002654,0,8467371,Nashville Predators,3777614,NSH,181,01:14
2014020027,NSH,Mike,Ribeiro,1,14:46,15:33,7,,,517,18,#002654,0,8467371,Nashville Predators,3777615,NSH,186,00:47
2014020027,NSH,Mike,Ribeiro,1,17:09,17:48,8,,,517,18,#002654,0,8467371,Nashville Predators,3777616,NSH,198,00:39
2014020027,NSH,Mike,Ribeiro,1,19:14,19:54,9,,,517,18,#002654,0,8467371,Nashville Predators,3777617,NSH,354,00:40
2014020027,NSH,Mike,Ribeiro,2,00:00,00:53,10,,,517,18,#002654,0,8467371,Nashville Predators,3777618,NSH,358,00:53
2014020027,NSH,Mike,Ribeiro,2,01:47,02:37,11,,,517,18,#002654,0,8467371,Nashville Predators,3777619,NSH,362,00:50
2014020027,NSH,Mike,Ribeiro,2,03:30,04:07,12,,,517,18,#002654,0,8467371,Nashville Predators,3777620,NSH,366,00:37
2014020027,NSH,Mike,Ribeiro,2,06:03,06:49,13,,,517,18,#002654,0,8467371,Nashville Predators,3777621,NSH,374,00:46
2014020027,NSH,Mike,Ribeiro,2,11:01,11:54,14,,,517,18,#002654,0,8467371,Nashville Predators,3777622,NSH,388,00:53
2014020027,NSH,Mike,Ribeiro,2,13:56,14:32,15,,,517,18,#002654,0,8467371,Nashville Predators,3777623,NSH,397,00:36
2014020027,NSH,Mike,Ribeiro,2,16:24,17:17,16,,,517,18,#002654,0,8467371,Nashville Predators,3777624,NSH,507,00:53
2014020027,NSH,Mike,Ribeiro,2,18:34,19:18,17,,,517,18,#002654,0,8467371,Nashville Predators,3777625,NSH,511,00:44
2014020027,NSH,Mike,Ribeiro,3,00:00,00:42,18,,,517,18,#002654,0,8467371,Nashville Predators,3777626,NSH,517,00:42
2014020027,NSH,Mike,Ribeiro,3,02:48,03:09,19,,,517,18,#002654,0,8467371,Nashville Predators,3777627,NSH,525,00:21
2014020027,NSH,Mike,Ribeiro,3,04:53,05:59,20,,,517,18,#002654,0,8467371,Nashville Predators,3777628,NSH,528,01:06
2014020027,NSH,Mike,Ribeiro,3,07:14,08:03,21,,,517,18,#002654,0,8467371,Nashville Predators,3777629,NSH,534,00:49
2014020027,NSH,Mike,Ribeiro,3,11:57,13:00,22,,,517,18,#002654,0,8467371,Nashville Predators,3777630,NSH,546,01:03
2014020027,NSH,Mike,Ribeiro,3,15:25,16:07,23,,,517,18,#002654,0,8467371,Nashville Predators,3777631,NSH,754,00:42
2014020027,NSH,Mike,Ribeiro,3,16:38,17:32,24,,,517,18,#002654,0,8467371,Nashville Predators,3777632,NSH,758,00:54
2014020027,DAL,Erik,Cole,1,01:22,02:12,1,,,517,25,#006847,0,8467396,Dallas Stars,3777633,DAL,54,00:50
2014020027,DAL,Erik,Cole,1,04:36,05:13,2,,,517,25,#006847,0,8467396,Dallas Stars,3777634,DAL,65,00:37
2014020027,DAL,Erik,Cole,1,08:15,08:36,3,,,517,25,#006847,0,8467396,Dallas Stars,3777635,DAL,76,00:21
2014020027,DAL,Erik,Cole,1,08:55,09:44,4,,,517,25,#006847,0,8467396,Dallas Stars,3777636,DAL,78,00:49
2014020027,DAL,Erik,Cole,1,11:37,12:50,5,,,517,25,#006847,0,8467396,Dallas Stars,3777637,DAL,86,01:13
2014020027,DAL,Erik,Cole,1,17:40,18:35,6,,,517,25,#006847,0,8467396,Dallas Stars,3777638,DAL,206,00:55
2014020027,DAL,Erik,Cole,2,04:25,05:46,7,,,517,25,#006847,0,8467396,Dallas Stars,3777639,DAL,226,01:21
