gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020397,STL,Martin,Brodeur,2,00:00,20:00,1,,,517,19,#003893,0,8455710,St. Louis Blues,4072404,STL,199,20:00
2014020397,STL,Martin,Brodeur,3,00:00,20:00,2,,,517,19,#003893,0,8455710,St. Louis Blues,4072405,STL,620,20:00
2014020397,STL,Barret,Jackman,1,01:52,02:21,1,,,517,19,#003893,0,8467890,St. Louis Blues,4072406,STL,152,00:29
2014020397,STL,Barret,Jackman,1,04:21,04:48,2,,,517,19,#003893,0,8467890,St. Louis Blues,4072407,STL,159,00:27
2014020397,STL,Barret,Jackman,1,05:00,05:26,3,,,517,19,#003893,0,8467890,St. Louis Blues,4072408,STL,161,00:26
2014020397,STL,Barret,Jackman,1,05:56,06:49,4,,,517,19,#003893,0,8467890,St. Louis Blues,4072409,STL,164,00:53
2014020397,STL,Barret,Jackman,1,07:34,07:57,5,,,517,19,#003893,0,8467890,St. Louis Blues,4072410,STL,170,00:23
2014020397,STL,Barret,Jackman,1,08:21,09:22,6,,,517,19,#003893,0,8467890,St. Louis Blues,4072411,STL,174,01:01
2014020397,STL,Barret,Jackman,1,10:47,11:23,7,,,517,19,#003893,0,8467890,St. Louis Blues,4072412,STL,181,00:36
2014020397,STL,Barret,Jackman,1,11:43,12:21,8,,,517,19,#003893,0,8467890,St. Louis Blues,4072413,STL,184,00:38
2014020397,STL,Barret,Jackman,1,15:44,16:13,9,,,517,19,#003893,0,8467890,St. Louis Blues,4072414,STL,190,00:29
2014020397,STL,Barret,Jackman,1,18:01,18:56,10,,,517,19,#003893,0,8467890,St. Louis Blues,4072415,STL,196,00:55
2014020397,STL,Barret,Jackman,2,02:36,03:31,11,,,517,19,#003893,0,8467890,St. Louis Blues,4072416,STL,356,00:55
2014020397,STL,Barret,Jackman,2,04:28,04:50,12,,,517,19,#003893,0,8467890,St. Louis Blues,4072417,STL,360,00:22
2014020397,STL,Barret,Jackman,2,07:42,08:24,13,,,517,19,#003893,0,8467890,St. Louis Blues,4072418,STL,369,00:42
2014020397,STL,Barret,Jackman,2,09:23,10:04,14,,,517,19,#003893,0,8467890,St. Louis Blues,4072419,STL,372,00:41
2014020397,STL,Barret,Jackman,2,13:11,13:57,15,,,517,19,#003893,0,8467890,St. Louis Blues,4072420,STL,379,00:46
2014020397,STL,Barret,Jackman,2,15:46,16:28,16,,,517,19,#003893,0,8467890,St. Louis Blues,4072421,STL,386,00:42
2014020397,STL,Barret,Jackman,2,17:40,18:20,17,,,517,19,#003893,0,8467890,St. Louis Blues,4072422,STL,392,00:40
2014020397,STL,Barret,Jackman,2,18:32,19:06,18,,,517,19,#003893,0,8467890,St. Louis Blues,4072423,STL,397,00:34
2014020397,STL,Barret,Jackman,3,00:25,01:11,19,,,517,19,#003893,0,8467890,St. Louis Blues,4072424,STL,603,00:46
2014020397,STL,Barret,Jackman,3,04:51,05:29,20,,,517,19,#003893,0,8467890,St. Louis Blues,4072425,STL,616,00:38
2014020397,STL,Barret,Jackman,3,06:22,06:40,21,,,517,19,#003893,0,8467890,St. Louis Blues,4072426,STL,619,00:18
2014020397,STL,Barret,Jackman,3,07:34,08:40,22,,,517,19,#003893,0,8467890,St. Louis Blues,4072427,STL,624,01:06
2014020397,STL,Barret,Jackman,3,09:03,09:31,23,,,517,19,#003893,0,8467890,St. Louis Blues,4072428,STL,627,00:28
