gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020688,TBL,Brenden,Morrow,1,02:30,03:03,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4306325,TBL,108,00:33
2014020688,TBL,Brenden,Morrow,1,05:15,06:12,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4306326,TBL,116,00:57
2014020688,TBL,Brenden,Morrow,1,09:28,09:51,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4306327,TBL,126,00:23
2014020688,TBL,Brenden,Morrow,1,17:13,17:52,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4306328,TBL,144,00:39
2014020688,TBL,Brenden,Morrow,2,07:07,07:44,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4306329,TBL,219,00:37
2014020688,TBL,Brenden,Morrow,2,10:28,11:33,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4306330,TBL,227,01:05
2014020688,TBL,Brenden,Morrow,2,15:28,16:25,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4306331,TBL,243,00:57
2014020688,TBL,Brenden,Morrow,3,04:09,04:16,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4306332,TBL,467,00:07
2014020688,TBL,Brenden,Morrow,3,06:46,07:37,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4306333,TBL,474,00:51
2014020688,TBL,Brenden,Morrow,3,09:53,10:34,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4306334,TBL,480,00:41
2014020688,TBL,Brenden,Morrow,3,18:06,18:35,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4306335,TBL,652,00:29
2014020688,VAN,Daniel,Sedin,1,00:00,00:42,1,,,517,23,#008751,0,8467875,Vancouver Canucks,4306336,VAN,4,00:42
2014020688,VAN,Daniel,Sedin,1,03:35,04:23,2,,,517,23,#008751,0,8467875,Vancouver Canucks,4306337,VAN,158,00:48
2014020688,VAN,Daniel,Sedin,1,09:28,10:38,3,,,517,23,#008751,0,8467875,Vancouver Canucks,4306338,VAN,175,01:10
2014020688,VAN,Daniel,Sedin,1,12:17,13:45,4,,,517,23,#008751,0,8467875,Vancouver Canucks,4306339,VAN,180,01:28
2014020688,VAN,Daniel,Sedin,1,15:24,16:19,5,,,517,23,#008751,0,8467875,Vancouver Canucks,4306340,VAN,188,00:55
2014020688,VAN,Daniel,Sedin,1,18:22,19:34,6,,,517,23,#008751,0,8467875,Vancouver Canucks,4306341,VAN,197,01:12
2014020688,VAN,Daniel,Sedin,2,00:27,02:38,7,,,517,23,#008751,0,8467875,Vancouver Canucks,4306342,VAN,251,02:11
2014020688,VAN,Daniel,Sedin,2,03:11,04:05,8,,,517,23,#008751,0,8467875,Vancouver Canucks,4306343,VAN,256,00:54
2014020688,VAN,Daniel,Sedin,2,05:48,06:20,9,,,517,23,#008751,0,8467875,Vancouver Canucks,4306344,VAN,263,00:32
2014020688,VAN,Daniel,Sedin,2,09:02,09:50,10,,,517,23,#008751,0,8467875,Vancouver Canucks,4306345,VAN,268,00:48
2014020688,VAN,Daniel,Sedin,2,13:24,14:12,11,,,517,23,#008751,0,8467875,Vancouver Canucks,4306346,VAN,277,00:48
2014020688,VAN,Daniel,Sedin,2,16:32,17:41,12,,,517,23,#008751,0,8467875,Vancouver Canucks,4306347,VAN,284,01:09
2014020688,VAN,Daniel,Sedin,2,18:54,19:46,13,,,517,23,#008751,0,8467875,Vancouver Canucks,4306348,VAN,287,00:52
2014020688,VAN,Daniel,Sedin,3,00:00,00:50,14,,,517,23,#008751,0,8467875,Vancouver Canucks,4306349,VAN,289,00:50
2014020688,VAN,Daniel,Sedin,3,04:10,04:31,15,,,517,23,#008751,0,8467875,Vancouver Canucks,4306350,VAN,501,00:21
2014020688,VAN,Daniel,Sedin,3,06:21,06:46,16,,,517,23,#008751,0,8467875,Vancouver Canucks,4306351,VAN,510,00:25
2014020688,VAN,Daniel,Sedin,3,08:50,09:53,17,,,517,23,#008751,0,8467875,Vancouver Canucks,4306352,VAN,515,01:03
2014020688,VAN,Daniel,Sedin,3,10:34,12:02,18,,,517,23,#008751,0,8467875,Vancouver Canucks,4306353,VAN,520,01:28
2014020688,VAN,Daniel,Sedin,3,14:10,15:01,19,,,517,23,#008751,0,8467875,Vancouver Canucks,4306354,VAN,,00:51
2014020688,VAN,Daniel,Sedin,3,17:16,17:34,20,,,517,23,#008751,0,8467875,Vancouver Canucks,4306355,VAN,533,00:18
2014020688,VAN,Henrik,Sedin,1,00:00,00:42,1,,,517,23,#008751,0,8467876,Vancouver Canucks,4306356,VAN,4,00:42
2014020688,VAN,Henrik,Sedin,1,03:35,04:23,2,,,517,23,#008751,0,8467876,Vancouver Canucks,4306357,VAN,158,00:48
2014020688,VAN,Henrik,Sedin,1,09:28,10:38,3,,,517,23,#008751,0,8467876,Vancouver Canucks,4306358,VAN,175,01:10
2014020688,VAN,Henrik,Sedin,1,12:37,13:45,4,,,517,23,#008751,0,8467876,Vancouver Canucks,4306359,VAN,181,01:08
2014020688,VAN,Henrik,Sedin,1,15:24,16:19,5,,,517,23,#008751,0,8467876,Vancouver Canucks,4306360,VAN,188,00:55
2014020688,VAN,Henrik,Sedin,1,18:22,19:34,6,,,517,23,#008751,0,8467876,Vancouver Canucks,4306361,VAN,197,01:12
2014020688,VAN,Henrik,Sedin,2,00:27,03:51,7,,,517,23,#008751,0,8467876,Vancouver Canucks,4306362,VAN,251,03:24
2014020688,VAN,Henrik,Sedin,2,05:48,06:20,8,,,517,23,#008751,0,8467876,Vancouver Canucks,4306363,VAN,263,00:32
2014020688,VAN,Henrik,Sedin,2,09:02,09:50,9,,,517,23,#008751,0,8467876,Vancouver Canucks,4306364,VAN,268,00:48
2014020688,VAN,Henrik,Sedin,2,12:30,14:12,10,,,517,23,#008751,0,8467876,Vancouver Canucks,4306365,VAN,276,01:42
2014020688,VAN,Henrik,Sedin,2,16:32,17:41,11,,,517,23,#008751,0,8467876,Vancouver Canucks,4306366,VAN,284,01:09
2014020688,VAN,Henrik,Sedin,2,18:54,19:46,12,,,517,23,#008751,0,8467876,Vancouver Canucks,4306367,VAN,287,00:52
2014020688,VAN,Henrik,Sedin,3,00:00,00:50,13,,,517,23,#008751,0,8467876,Vancouver Canucks,4306368,VAN,289,00:50
2014020688,VAN,Henrik,Sedin,3,04:16,04:31,14,,,517,23,#008751,0,8467876,Vancouver Canucks,4306369,VAN,502,00:15
2014020688,VAN,Henrik,Sedin,3,06:21,06:46,15,,,517,23,#008751,0,8467876,Vancouver Canucks,4306370,VAN,510,00:25
2014020688,VAN,Henrik,Sedin,3,08:50,09:53,16,,,517,23,#008751,0,8467876,Vancouver Canucks,4306371,VAN,515,01:03
