gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021034,PIT,Craig,Adams,1,02:38,03:26,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582607,PIT,107,00:48
2014021034,PIT,Craig,Adams,1,07:00,07:16,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582608,PIT,120,00:16
2014021034,PIT,Craig,Adams,1,08:55,10:04,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582609,PIT,126,01:09
2014021034,PIT,Craig,Adams,1,13:00,13:53,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582610,PIT,136,00:53
2014021034,PIT,Craig,Adams,1,17:13,17:58,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582611,PIT,147,00:45
2014021034,PIT,Craig,Adams,2,00:00,00:39,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582612,PIT,353,00:39
2014021034,PIT,Craig,Adams,2,01:27,02:11,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582613,PIT,355,00:44
2014021034,PIT,Craig,Adams,2,06:18,07:19,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582614,PIT,371,01:01
2014021034,PIT,Craig,Adams,2,11:26,11:56,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582615,PIT,383,00:30
2014021034,PIT,Craig,Adams,3,03:02,03:35,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582616,PIT,568,00:33
2014021034,PIT,Craig,Adams,3,07:44,08:31,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582617,PIT,575,00:47
2014021034,PIT,Craig,Adams,3,13:51,14:28,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582618,PIT,592,00:37
2014021034,PIT,Craig,Adams,3,15:48,16:57,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582619,PIT,596,01:09
2014021034,PIT,Craig,Adams,3,17:38,18:34,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4582620,PIT,803,00:56
2014021034,DET,Erik,Cole,1,01:08,01:21,1,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582621,DET,152,00:13
2014021034,DET,Erik,Cole,1,04:38,05:22,2,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582622,DET,164,00:44
2014021034,DET,Erik,Cole,1,07:16,07:53,3,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582623,DET,174,00:37
2014021034,DET,Erik,Cole,1,10:11,10:44,4,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582624,DET,186,00:33
2014021034,DET,Erik,Cole,1,12:59,13:54,5,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582625,DET,193,00:55
2014021034,DET,Erik,Cole,1,15:57,16:49,6,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582626,DET,303,00:52
2014021034,DET,Erik,Cole,1,18:06,18:49,7,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582627,DET,312,00:43
2014021034,DET,Erik,Cole,1,19:18,19:48,8,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582628,DET,315,00:30
2014021034,DET,Erik,Cole,2,01:24,02:29,9,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582629,DET,318,01:05
2014021034,DET,Erik,Cole,2,03:37,04:29,10,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582630,DET,328,00:52
2014021034,DET,Erik,Cole,2,06:18,07:05,11,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582631,DET,335,00:47
2014021034,DET,Erik,Cole,2,11:09,12:11,12,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582632,DET,348,01:02
2014021034,DET,Erik,Cole,2,18:50,19:26,13,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582633,DET,518,00:36
2014021034,DET,Erik,Cole,3,00:00,00:48,14,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582634,DET,521,00:48
2014021034,DET,Erik,Cole,3,03:35,04:03,15,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582635,DET,537,00:28
2014021034,DET,Erik,Cole,3,06:50,07:44,16,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582636,DET,545,00:54
2014021034,DET,Erik,Cole,3,09:43,10:36,17,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582637,DET,702,00:53
2014021034,DET,Erik,Cole,3,14:28,15:04,18,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582638,DET,714,00:36
2014021034,DET,Erik,Cole,3,17:38,18:28,19,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4582639,DET,720,00:50
2014021034,PIT,Rob,Scuderi,1,02:38,03:26,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582640,PIT,107,00:48
2014021034,PIT,Rob,Scuderi,1,05:28,06:14,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582641,PIT,116,00:46
2014021034,PIT,Rob,Scuderi,1,06:19,07:16,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582642,PIT,119,00:57
2014021034,PIT,Rob,Scuderi,1,09:08,10:00,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582643,PIT,128,00:52
2014021034,PIT,Rob,Scuderi,1,11:38,12:24,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582644,PIT,134,00:46
2014021034,PIT,Rob,Scuderi,1,14:40,15:14,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582645,PIT,140,00:34
2014021034,PIT,Rob,Scuderi,1,17:13,18:06,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582646,PIT,147,00:53
2014021034,PIT,Rob,Scuderi,1,19:18,20:00,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582647,PIT,753,00:42
2014021034,PIT,Rob,Scuderi,2,00:00,00:39,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582648,PIT,353,00:39
2014021034,PIT,Rob,Scuderi,2,01:27,02:11,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582649,PIT,355,00:44
2014021034,PIT,Rob,Scuderi,2,02:48,03:37,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582650,PIT,359,00:49
2014021034,PIT,Rob,Scuderi,2,05:21,06:18,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582651,PIT,366,00:57
2014021034,PIT,Rob,Scuderi,2,08:49,09:13,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582652,PIT,376,00:24
2014021034,PIT,Rob,Scuderi,2,11:07,11:56,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582653,PIT,382,00:49
2014021034,PIT,Rob,Scuderi,2,12:51,14:05,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582654,PIT,386,01:14
2014021034,PIT,Rob,Scuderi,2,16:05,16:44,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582655,PIT,395,00:39
2014021034,PIT,Rob,Scuderi,2,18:50,19:26,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582656,PIT,554,00:36
2014021034,PIT,Rob,Scuderi,3,00:49,01:01,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582657,PIT,557,00:12
2014021034,PIT,Rob,Scuderi,3,01:01,01:53,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582658,PIT,561,00:52
2014021034,PIT,Rob,Scuderi,3,03:02,03:35,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582659,PIT,568,00:33
2014021034,PIT,Rob,Scuderi,3,04:58,05:37,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582660,PIT,571,00:39
2014021034,PIT,Rob,Scuderi,3,07:44,08:38,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582661,PIT,575,00:54
2014021034,PIT,Rob,Scuderi,3,09:43,10:34,23,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582662,PIT,580,00:51
2014021034,PIT,Rob,Scuderi,3,14:28,15:04,24,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582663,PIT,594,00:36
2014021034,PIT,Rob,Scuderi,3,16:57,17:38,25,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582664,PIT,599,00:41
2014021034,PIT,Rob,Scuderi,3,18:34,19:45,26,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4582665,PIT,805,01:11
2014021034,DET,Pavel,Datsyuk,1,00:33,01:08,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582666,DET,151,00:35
2014021034,DET,Pavel,Datsyuk,1,01:55,02:38,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582667,DET,155,00:43
2014021034,DET,Pavel,Datsyuk,1,04:38,05:22,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582668,DET,164,00:44
2014021034,DET,Pavel,Datsyuk,1,07:16,07:59,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582669,DET,174,00:43
2014021034,DET,Pavel,Datsyuk,1,10:11,10:44,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582670,DET,186,00:33
2014021034,DET,Pavel,Datsyuk,1,12:59,13:54,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582671,DET,193,00:55
2014021034,DET,Pavel,Datsyuk,1,15:52,16:49,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582672,DET,302,00:57
2014021034,DET,Pavel,Datsyuk,1,18:06,18:49,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582673,DET,312,00:43
2014021034,DET,Pavel,Datsyuk,1,19:18,20:00,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582674,DET,315,00:42
2014021034,DET,Pavel,Datsyuk,2,00:00,01:24,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582675,DET,317,01:24
2014021034,DET,Pavel,Datsyuk,2,03:37,04:18,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582676,DET,328,00:41
2014021034,DET,Pavel,Datsyuk,2,06:18,07:18,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4582677,DET,335,01:00
