gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020877,FLA,Shawn,Thornton,1,02:02,02:54,1,,,517,13,#002654,0,8465978,Florida Panthers,4457206,FLA,55,00:52
2014020877,FLA,Shawn,Thornton,1,05:38,06:41,2,,,517,13,#002654,0,8465978,Florida Panthers,4457207,FLA,61,01:03
2014020877,FLA,Shawn,Thornton,1,09:39,10:16,3,,,517,13,#002654,0,8465978,Florida Panthers,4457208,FLA,73,00:37
2014020877,FLA,Shawn,Thornton,1,13:33,14:23,4,,,517,13,#002654,0,8465978,Florida Panthers,4457209,FLA,80,00:50
2014020877,FLA,Shawn,Thornton,2,02:28,02:49,5,,,517,13,#002654,0,8465978,Florida Panthers,4457210,FLA,99,00:21
2014020877,FLA,Shawn,Thornton,2,06:19,06:40,6,,,517,13,#002654,0,8465978,Florida Panthers,4457211,FLA,310,00:21
2014020877,FLA,Shawn,Thornton,2,15:24,16:10,7,,,517,13,#002654,0,8465978,Florida Panthers,4457212,FLA,332,00:46
2014020877,FLA,Shawn,Thornton,2,19:30,19:35,8,,,517,13,#002654,0,8465978,Florida Panthers,4457213,FLA,342,00:05
2014020877,FLA,Shawn,Thornton,3,03:45,04:35,9,,,517,13,#002654,0,8465978,Florida Panthers,4457214,FLA,658,00:50
2014020877,FLA,Shawn,Thornton,3,08:03,08:27,10,,,517,13,#002654,0,8465978,Florida Panthers,4457215,FLA,670,00:24
2014020877,FLA,Shawn,Thornton,3,12:51,13:01,11,,,517,13,#002654,0,8465978,Florida Panthers,4457216,FLA,683,00:10
2014020877,FLA,Shawn,Thornton,3,15:32,16:41,12,,,517,13,#002654,0,8465978,Florida Panthers,4457217,FLA,691,01:09
2014020877,FLA,Shawn,Thornton,3,19:09,19:33,13,,,517,13,#002654,0,8465978,Florida Panthers,4457218,FLA,803,00:24
2014020877,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4457219,FLA,4,20:00
2014020877,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,4457220,FLA,93,20:00
2014020877,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,4457221,FLA,344,20:00
2014020877,FLA,Brian,Campbell,1,00:34,01:27,1,,,517,13,#002654,0,8466285,Florida Panthers,4457222,FLA,52,00:53
2014020877,FLA,Brian,Campbell,1,02:48,03:57,2,,,517,13,#002654,0,8466285,Florida Panthers,4457223,FLA,56,01:09
2014020877,FLA,Brian,Campbell,1,05:38,07:21,3,,,517,13,#002654,0,8466285,Florida Panthers,4457224,FLA,61,01:43
2014020877,FLA,Brian,Campbell,1,07:29,07:38,4,,,517,13,#002654,0,8466285,Florida Panthers,4457225,FLA,67,00:09
2014020877,FLA,Brian,Campbell,1,09:13,10:16,5,,,517,13,#002654,0,8466285,Florida Panthers,4457226,FLA,72,01:03
2014020877,FLA,Brian,Campbell,1,11:17,12:17,6,,,517,13,#002654,0,8466285,Florida Panthers,4457227,FLA,76,01:00
2014020877,FLA,Brian,Campbell,1,14:14,15:16,7,,,517,13,#002654,0,8466285,Florida Panthers,4457228,FLA,81,01:02
2014020877,FLA,Brian,Campbell,1,15:52,17:19,8,,,517,13,#002654,0,8466285,Florida Panthers,4457229,FLA,87,01:27
2014020877,FLA,Brian,Campbell,1,18:45,20:00,9,,,517,13,#002654,0,8466285,Florida Panthers,4457230,FLA,91,01:15
2014020877,FLA,Brian,Campbell,2,03:27,04:35,10,,,517,13,#002654,0,8466285,Florida Panthers,4457231,FLA,301,01:08
2014020877,FLA,Brian,Campbell,2,05:49,06:40,11,,,517,13,#002654,0,8466285,Florida Panthers,4457232,FLA,309,00:51
2014020877,FLA,Brian,Campbell,2,10:03,11:20,12,,,517,13,#002654,0,8466285,Florida Panthers,4457233,FLA,318,01:17
2014020877,FLA,Brian,Campbell,2,13:14,14:20,13,,,517,13,#002654,0,8466285,Florida Panthers,4457234,FLA,328,01:06
2014020877,FLA,Brian,Campbell,2,16:10,16:54,14,,,517,13,#002654,0,8466285,Florida Panthers,4457235,FLA,334,00:44
2014020877,FLA,Brian,Campbell,2,17:53,18:27,15,,,517,13,#002654,0,8466285,Florida Panthers,4457236,FLA,337,00:34
2014020877,FLA,Brian,Campbell,2,19:35,20:00,16,,,517,13,#002654,0,8466285,Florida Panthers,4457237,FLA,343,00:25
2014020877,FLA,Brian,Campbell,3,00:00,01:16,17,,,517,13,#002654,0,8466285,Florida Panthers,4457238,FLA,344,01:16
2014020877,FLA,Brian,Campbell,3,03:15,04:52,18,,,517,13,#002654,0,8466285,Florida Panthers,4457239,FLA,657,01:37
2014020877,FLA,Brian,Campbell,3,05:40,06:35,19,,,517,13,#002654,0,8466285,Florida Panthers,4457240,FLA,663,00:55
2014020877,FLA,Brian,Campbell,3,08:03,09:01,20,,,517,13,#002654,0,8466285,Florida Panthers,4457241,FLA,670,00:58
