gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020901,EDM,Andrew,Ference,1,01:38,02:25,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4476355,EDM,154,00:47
2014020901,EDM,Andrew,Ference,1,04:12,04:48,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4476356,EDM,163,00:36
2014020901,EDM,Andrew,Ference,1,06:23,06:57,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4476357,EDM,171,00:34
2014020901,EDM,Andrew,Ference,1,11:12,12:12,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4476358,EDM,190,01:00
2014020901,EDM,Andrew,Ference,1,13:36,13:55,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4476359,EDM,195,00:19
2014020901,EDM,Andrew,Ference,1,15:14,15:46,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4476360,EDM,198,00:32
2014020901,EDM,Andrew,Ference,1,16:12,17:03,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4476361,EDM,202,00:51
2014020901,EDM,Andrew,Ference,1,19:18,19:43,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4476362,EDM,208,00:25
2014020901,EDM,Andrew,Ference,2,00:20,00:30,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4476363,EDM,212,00:10
2014020901,EDM,Andrew,Ference,2,01:39,02:07,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4476364,EDM,217,00:28
2014020901,EDM,Andrew,Ference,2,03:30,04:19,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4476365,EDM,223,00:49
2014020901,EDM,Andrew,Ference,2,06:20,06:41,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4476366,EDM,231,00:21
2014020901,EDM,Andrew,Ference,2,07:08,07:47,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4476367,EDM,233,00:39
2014020901,EDM,Andrew,Ference,2,10:45,12:35,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4476368,EDM,239,01:50
2014020901,EDM,Andrew,Ference,2,14:25,14:56,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4476369,EDM,245,00:31
2014020901,EDM,Andrew,Ference,2,16:48,17:56,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4476370,EDM,451,01:08
2014020901,EDM,Andrew,Ference,2,19:50,20:00,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4476371,EDM,461,00:10
2014020901,EDM,Andrew,Ference,3,00:40,01:37,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4476372,EDM,464,00:57
2014020901,EDM,Andrew,Ference,3,03:17,04:34,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4476373,EDM,473,01:17
2014020901,EDM,Andrew,Ference,3,05:52,06:12,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4476374,EDM,484,00:20
2014020901,EDM,Andrew,Ference,3,07:33,08:34,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4476375,EDM,489,01:01
2014020901,EDM,Andrew,Ference,3,08:42,08:55,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4476376,EDM,493,00:13
2014020901,EDM,Andrew,Ference,3,09:19,10:11,23,,,517,22,#002868,0,8466333,Edmonton Oilers,4476377,EDM,496,00:52
