gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021003,EDM,Andrew,Ference,1,01:55,03:04,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4557815,EDM,103,01:09
2014021003,EDM,Andrew,Ference,1,06:44,07:20,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4557816,EDM,116,00:36
2014021003,EDM,Andrew,Ference,1,08:38,09:26,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4557817,EDM,122,00:48
2014021003,EDM,Andrew,Ference,1,10:46,11:21,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4557818,EDM,128,00:35
2014021003,EDM,Andrew,Ference,1,12:21,12:56,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4557819,EDM,131,00:35
2014021003,EDM,Andrew,Ference,1,17:04,17:46,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4557820,EDM,141,00:42
2014021003,EDM,Andrew,Ference,1,19:16,20:00,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4557821,EDM,147,00:44
2014021003,EDM,Andrew,Ference,2,02:04,02:34,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4557822,EDM,354,00:30
2014021003,EDM,Andrew,Ference,2,03:58,04:36,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4557823,EDM,362,00:38
2014021003,EDM,Andrew,Ference,2,06:22,06:55,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4557824,EDM,367,00:33
2014021003,EDM,Andrew,Ference,2,09:00,10:15,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4557825,EDM,374,01:15
2014021003,EDM,Andrew,Ference,2,12:44,12:52,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4557826,EDM,380,00:08
2014021003,EDM,Andrew,Ference,2,13:28,14:54,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4557827,EDM,383,01:26
