gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020840,MTL,Manny,Malhotra,1,02:06,02:54,1,,,517,8,#192168,0,8467334,Montréal Canadiens,4427626,MTL,104,00:48
2014020840,MTL,Manny,Malhotra,1,03:11,03:39,2,,,517,8,#192168,0,8467334,Montréal Canadiens,4427627,MTL,108,00:28
2014020840,MTL,Manny,Malhotra,1,04:53,05:20,3,,,517,8,#192168,0,8467334,Montréal Canadiens,4427628,MTL,112,00:27
2014020840,MTL,Manny,Malhotra,1,08:57,09:54,4,,,517,8,#192168,0,8467334,Montréal Canadiens,4427629,MTL,123,00:57
2014020840,MTL,Manny,Malhotra,1,12:47,13:32,5,,,517,8,#192168,0,8467334,Montréal Canadiens,4427630,MTL,134,00:45
2014020840,MTL,Manny,Malhotra,1,15:22,15:58,6,,,517,8,#192168,0,8467334,Montréal Canadiens,4427631,MTL,141,00:36
2014020840,MTL,Manny,Malhotra,1,17:32,18:26,7,,,517,8,#192168,0,8467334,Montréal Canadiens,4427632,MTL,147,00:54
2014020840,MTL,Manny,Malhotra,2,00:38,01:02,8,,,517,8,#192168,0,8467334,Montréal Canadiens,4427633,MTL,258,00:24
2014020840,MTL,Manny,Malhotra,2,01:37,02:08,9,,,517,8,#192168,0,8467334,Montréal Canadiens,4427634,MTL,260,00:31
2014020840,MTL,Manny,Malhotra,2,06:09,07:26,10,,,517,8,#192168,0,8467334,Montréal Canadiens,4427635,MTL,271,01:17
2014020840,MTL,Manny,Malhotra,2,09:29,10:35,11,,,517,8,#192168,0,8467334,Montréal Canadiens,4427636,MTL,278,01:06
2014020840,MTL,Manny,Malhotra,2,19:51,20:00,12,,,517,8,#192168,0,8467334,Montréal Canadiens,4427637,MTL,511,00:09
2014020840,MTL,Manny,Malhotra,3,02:27,02:50,13,,,517,8,#192168,0,8467334,Montréal Canadiens,4427638,MTL,519,00:23
2014020840,MTL,Manny,Malhotra,3,03:27,03:32,14,,,517,8,#192168,0,8467334,Montréal Canadiens,4427639,MTL,521,00:05
2014020840,MTL,Manny,Malhotra,3,05:01,05:18,15,,,517,8,#192168,0,8467334,Montréal Canadiens,4427640,MTL,525,00:17
2014020840,MTL,Manny,Malhotra,3,06:46,07:40,16,,,517,8,#192168,0,8467334,Montréal Canadiens,4427641,MTL,529,00:54
2014020840,MTL,Manny,Malhotra,3,09:34,10:29,17,,,517,8,#192168,0,8467334,Montréal Canadiens,4427642,MTL,535,00:55
2014020840,MTL,Manny,Malhotra,3,12:25,12:47,18,,,517,8,#192168,0,8467334,Montréal Canadiens,4427643,MTL,540,00:22
2014020840,MTL,Manny,Malhotra,3,14:44,15:05,19,,,517,8,#192168,0,8467334,Montréal Canadiens,4427644,MTL,545,00:21
2014020840,MTL,Manny,Malhotra,3,19:50,20:00,20,,,517,8,#192168,0,8467334,Montréal Canadiens,4427645,MTL,758,00:10
2014020840,MTL,Andrei,Markov,1,00:00,00:24,1,,,517,8,#192168,0,8467496,Montréal Canadiens,4427646,MTL,4,00:24
