gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021020,CHI,Kimmo,Timonen,1,01:34,02:15,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571514,CHI,105,00:41
2014021020,CHI,Kimmo,Timonen,1,03:39,03:46,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571515,CHI,112,00:07
2014021020,CHI,Kimmo,Timonen,1,06:32,06:40,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571516,CHI,123,00:08
2014021020,CHI,Kimmo,Timonen,1,07:09,07:31,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571517,CHI,126,00:22
2014021020,CHI,Kimmo,Timonen,1,08:02,08:44,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571518,CHI,128,00:42
2014021020,CHI,Kimmo,Timonen,1,10:07,10:20,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571519,CHI,134,00:13
2014021020,CHI,Kimmo,Timonen,1,14:26,14:53,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571520,CHI,143,00:27
2014021020,CHI,Kimmo,Timonen,1,17:03,17:19,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571521,CHI,252,00:16
2014021020,CHI,Kimmo,Timonen,1,18:07,19:03,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571522,CHI,255,00:56
2014021020,CHI,Kimmo,Timonen,2,03:21,04:23,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571523,CHI,272,01:02
2014021020,CHI,Kimmo,Timonen,2,05:21,05:57,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571524,CHI,277,00:36
2014021020,CHI,Kimmo,Timonen,2,12:50,13:16,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571525,CHI,294,00:26
2014021020,CHI,Kimmo,Timonen,2,13:51,14:29,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571526,CHI,298,00:38
2014021020,CHI,Kimmo,Timonen,2,16:53,17:16,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571527,CHI,503,00:23
2014021020,CHI,Kimmo,Timonen,2,18:24,18:53,15,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571528,CHI,505,00:29
2014021020,CHI,Kimmo,Timonen,3,01:21,01:57,16,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571529,CHI,513,00:36
2014021020,CHI,Kimmo,Timonen,3,04:56,05:44,17,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571530,CHI,519,00:48
2014021020,CHI,Kimmo,Timonen,3,09:11,09:21,18,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571531,CHI,531,00:10
2014021020,CHI,Kimmo,Timonen,3,10:38,10:56,19,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571532,CHI,535,00:18
2014021020,CHI,Kimmo,Timonen,3,12:20,13:27,20,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571533,CHI,538,01:07
2014021020,CHI,Kimmo,Timonen,3,14:23,15:10,21,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571534,CHI,540,00:47
2014021020,CHI,Kimmo,Timonen,3,17:44,18:39,22,,,517,16,#111111,0,8459670,Chicago Blackhawks,4571535,CHI,802,00:55
2014021020,CHI,Michal,Rozsival,1,00:00,00:54,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571536,CHI,4,00:54
2014021020,CHI,Michal,Rozsival,1,02:15,02:48,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571537,CHI,108,00:33
2014021020,CHI,Michal,Rozsival,1,06:40,07:09,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571538,CHI,124,00:29
2014021020,CHI,Michal,Rozsival,1,08:44,10:07,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571539,CHI,132,01:23
2014021020,CHI,Michal,Rozsival,1,13:38,14:10,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571540,CHI,141,00:32
2014021020,CHI,Michal,Rozsival,1,14:53,15:44,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571541,CHI,144,00:51
2014021020,CHI,Michal,Rozsival,1,19:12,19:40,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571542,CHI,257,00:28
2014021020,CHI,Michal,Rozsival,2,00:00,00:52,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571543,CHI,260,00:52
2014021020,CHI,Michal,Rozsival,2,03:21,04:23,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571544,CHI,272,01:02
2014021020,CHI,Michal,Rozsival,2,04:53,05:21,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571545,CHI,276,00:28
2014021020,CHI,Michal,Rozsival,2,09:40,10:56,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571546,CHI,286,01:16
2014021020,CHI,Michal,Rozsival,2,13:16,13:51,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571547,CHI,297,00:35
2014021020,CHI,Michal,Rozsival,2,15:55,16:44,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571548,CHI,501,00:49
2014021020,CHI,Michal,Rozsival,2,17:16,18:34,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571549,CHI,504,01:18
2014021020,CHI,Michal,Rozsival,2,19:33,20:00,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571550,CHI,508,00:27
2014021020,CHI,Michal,Rozsival,3,00:00,00:57,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571551,CHI,510,00:57
2014021020,CHI,Michal,Rozsival,3,02:32,03:14,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571552,CHI,516,00:42
2014021020,CHI,Michal,Rozsival,3,03:57,04:56,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4571553,CHI,518,00:59
