gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020401,SJS,Joe,Thornton,1,00:38,01:00,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4075741,SJS,151,00:22
2014020401,SJS,Joe,Thornton,1,02:31,02:56,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4075742,SJS,154,00:25
2014020401,SJS,Joe,Thornton,1,05:00,05:48,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4075743,SJS,158,00:48
2014020401,SJS,Joe,Thornton,1,07:58,08:46,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4075744,SJS,165,00:48
2014020401,SJS,Joe,Thornton,1,09:33,10:15,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4075745,SJS,171,00:42
2014020401,SJS,Joe,Thornton,1,12:06,12:43,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4075746,SJS,177,00:37
2014020401,SJS,Joe,Thornton,1,13:25,14:11,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4075747,SJS,180,00:46
2014020401,SJS,Joe,Thornton,1,15:02,15:36,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4075748,SJS,183,00:34
2014020401,SJS,Joe,Thornton,1,17:12,17:32,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4075749,SJS,188,00:20
2014020401,SJS,Joe,Thornton,1,19:28,20:00,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4075750,SJS,197,00:32
2014020401,SJS,Joe,Thornton,2,00:33,01:10,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4075751,SJS,351,00:37
2014020401,SJS,Joe,Thornton,2,03:25,04:02,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4075752,SJS,358,00:37
2014020401,SJS,Joe,Thornton,2,06:10,06:53,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4075753,SJS,368,00:43
2014020401,SJS,Joe,Thornton,2,08:24,09:01,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4075754,SJS,373,00:37
2014020401,SJS,Joe,Thornton,2,10:57,11:32,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4075755,SJS,379,00:35
2014020401,SJS,Joe,Thornton,2,12:44,13:16,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4075756,SJS,384,00:32
2014020401,SJS,Joe,Thornton,2,15:00,16:06,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4075757,SJS,389,01:06
2014020401,SJS,Joe,Thornton,2,17:49,18:38,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4075758,SJS,394,00:49
2014020401,SJS,Joe,Thornton,3,00:42,01:28,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4075759,SJS,651,00:46
2014020401,SJS,Joe,Thornton,3,03:26,03:52,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4075760,SJS,563,00:26
2014020401,SJS,Joe,Thornton,3,05:21,06:08,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4075761,SJS,667,00:47
2014020401,SJS,Joe,Thornton,3,07:20,08:24,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4075762,SJS,674,01:04
2014020401,SJS,Joe,Thornton,3,10:06,10:56,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4075763,SJS,680,00:50
2014020401,SJS,Joe,Thornton,3,11:32,12:11,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4075764,SJS,686,00:39
2014020401,SJS,Joe,Thornton,3,13:20,13:35,25,,,517,28,#006D75,0,8466138,San Jose Sharks,4075765,SJS,689,00:15
2014020401,SJS,Joe,Thornton,3,14:27,16:21,26,,,517,28,#006D75,0,8466138,San Jose Sharks,4075766,SJS,692,01:54
2014020401,SJS,Joe,Thornton,3,17:13,17:56,27,,,517,28,#006D75,0,8466138,San Jose Sharks,4075767,SJS,695,00:43
2014020401,SJS,Joe,Thornton,3,18:49,20:00,28,,,517,28,#006D75,0,8466138,San Jose Sharks,4075768,SJS,698,01:11
2014020401,SJS,Patrick,Marleau,1,00:00,00:38,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4075769,SJS,4,00:38
2014020401,SJS,Patrick,Marleau,1,02:56,03:12,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4075770,SJS,155,00:16
2014020401,SJS,Patrick,Marleau,1,05:48,06:39,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4075771,SJS,159,00:51
2014020401,SJS,Patrick,Marleau,1,08:46,09:33,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4075772,SJS,167,00:47
2014020401,SJS,Patrick,Marleau,1,11:21,12:06,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4075773,SJS,175,00:45
2014020401,SJS,Patrick,Marleau,1,14:11,15:02,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4075774,SJS,181,00:51
2014020401,SJS,Patrick,Marleau,1,16:33,17:12,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4075775,SJS,187,00:39
2014020401,SJS,Patrick,Marleau,1,18:20,19:01,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4075776,SJS,192,00:41
2014020401,SJS,Patrick,Marleau,2,00:00,00:33,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4075777,SJS,200,00:33
2014020401,SJS,Patrick,Marleau,2,02:34,03:16,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4075778,SJS,355,00:42
2014020401,SJS,Patrick,Marleau,2,04:35,05:38,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4075779,SJS,363,01:03
2014020401,SJS,Patrick,Marleau,2,09:01,09:11,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4075780,SJS,375,00:10
2014020401,SJS,Patrick,Marleau,2,09:51,10:57,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4075781,SJS,377,01:06
2014020401,SJS,Patrick,Marleau,2,11:48,12:44,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4075782,SJS,382,00:56
2014020401,SJS,Patrick,Marleau,2,13:58,15:00,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4075783,SJS,387,01:02
2014020401,SJS,Patrick,Marleau,2,15:19,16:06,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4075784,SJS,390,00:47
2014020401,SJS,Patrick,Marleau,2,16:41,17:49,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4075785,SJS,392,01:08
2014020401,SJS,Patrick,Marleau,2,19:37,20:00,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4075786,SJS,398,00:23
2014020401,SJS,Patrick,Marleau,3,09:18,09:18,0,EVG,"Logan Couture, Tommy Wingels",505,28,#006D75,805,8466139,San Jose Sharks,5270084,SJS,474,
2014020401,SJS,Patrick,Marleau,3,00:00,00:42,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4075787,SJS,400,00:42
2014020401,SJS,Patrick,Marleau,3,02:37,03:20,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4075788,SJS,659,00:43
2014020401,SJS,Patrick,Marleau,3,04:44,04:52,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4075789,SJS,665,00:08
2014020401,SJS,Patrick,Marleau,3,06:08,06:44,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4075790,SJS,672,00:36
2014020401,SJS,Patrick,Marleau,3,08:24,09:18,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4075791,SJS,676,00:54
2014020401,SJS,Patrick,Marleau,3,10:50,11:10,24,,,517,28,#006D75,0,8466139,San Jose Sharks,4075792,SJS,682,00:20
2014020401,SJS,Patrick,Marleau,3,12:11,12:38,25,,,517,28,#006D75,0,8466139,San Jose Sharks,4075793,SJS,687,00:27
2014020401,SJS,Patrick,Marleau,3,13:35,14:06,26,,,517,28,#006D75,0,8466139,San Jose Sharks,4075794,SJS,690,00:31
2014020401,SJS,Patrick,Marleau,3,14:55,16:21,27,,,517,28,#006D75,0,8466139,San Jose Sharks,4075795,SJS,693,01:26
2014020401,SJS,Patrick,Marleau,3,17:56,18:41,28,,,517,28,#006D75,0,8466139,San Jose Sharks,4075796,SJS,696,00:45
2014020401,SJS,Scott,Hannan,1,01:00,02:31,1,,,517,28,#006D75,0,8466158,San Jose Sharks,4075797,SJS,152,01:31
2014020401,SJS,Scott,Hannan,1,03:12,04:09,2,,,517,28,#006D75,0,8466158,San Jose Sharks,4075798,SJS,156,00:57
2014020401,SJS,Scott,Hannan,1,06:04,07:08,3,,,517,28,#006D75,0,8466158,San Jose Sharks,4075799,SJS,160,01:04
2014020401,SJS,Scott,Hannan,1,09:33,10:09,4,,,517,28,#006D75,0,8466158,San Jose Sharks,4075800,SJS,171,00:36
2014020401,SJS,Scott,Hannan,1,11:57,12:21,5,,,517,28,#006D75,0,8466158,San Jose Sharks,4075801,SJS,176,00:24
2014020401,SJS,Scott,Hannan,1,13:25,14:11,6,,,517,28,#006D75,0,8466158,San Jose Sharks,4075802,SJS,180,00:46
2014020401,SJS,Scott,Hannan,1,15:36,16:16,7,,,517,28,#006D75,0,8466158,San Jose Sharks,4075803,SJS,184,00:40
2014020401,SJS,Scott,Hannan,1,18:13,18:53,8,,,517,28,#006D75,0,8466158,San Jose Sharks,4075804,SJS,191,00:40
2014020401,SJS,Scott,Hannan,2,01:22,02:06,9,,,517,28,#006D75,0,8466158,San Jose Sharks,4075805,SJS,353,00:44
2014020401,SJS,Scott,Hannan,2,04:02,04:48,10,,,517,28,#006D75,0,8466158,San Jose Sharks,4075806,SJS,361,00:46
2014020401,SJS,Scott,Hannan,2,06:42,08:24,11,,,517,28,#006D75,0,8466158,San Jose Sharks,4075807,SJS,370,01:42
