gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020063,BOS,Zdeno,Chara,1,13:31,13:31,0,EVG,"Brad Marchand, Dougie Hamilton",505,6,#111111,801,8465009,Boston Bruins,5268192,BOS,202,
2014020063,BOS,Zdeno,Chara,1,00:00,00:55,1,,,517,6,#111111,0,8465009,Boston Bruins,3806468,BOS,4,00:55
2014020063,BOS,Zdeno,Chara,1,02:27,03:21,2,,,517,6,#111111,0,8465009,Boston Bruins,3806469,BOS,107,00:54
2014020063,BOS,Zdeno,Chara,1,05:03,05:58,3,,,517,6,#111111,0,8465009,Boston Bruins,3806470,BOS,114,00:55
2014020063,BOS,Zdeno,Chara,1,07:55,08:40,4,,,517,6,#111111,0,8465009,Boston Bruins,3806471,BOS,120,00:45
2014020063,BOS,Zdeno,Chara,1,09:56,10:56,5,,,517,6,#111111,0,8465009,Boston Bruins,3806472,BOS,124,01:00
2014020063,BOS,Zdeno,Chara,1,12:40,13:31,6,,,517,6,#111111,0,8465009,Boston Bruins,3806473,BOS,133,00:51
2014020063,BOS,Zdeno,Chara,1,14:07,14:26,7,,,517,6,#111111,0,8465009,Boston Bruins,3806474,BOS,139,00:19
2014020063,BOS,Zdeno,Chara,1,14:51,15:49,8,,,517,6,#111111,0,8465009,Boston Bruins,3806475,BOS,141,00:58
2014020063,BOS,Zdeno,Chara,1,17:50,18:29,9,,,517,6,#111111,0,8465009,Boston Bruins,3806476,BOS,145,00:39
2014020063,BOS,Zdeno,Chara,2,00:00,00:32,10,,,517,6,#111111,0,8465009,Boston Bruins,3806477,BOS,149,00:32
2014020063,BOS,Zdeno,Chara,2,01:25,01:47,11,,,517,6,#111111,0,8465009,Boston Bruins,3806478,BOS,302,00:22
2014020063,BOS,Zdeno,Chara,2,02:37,04:03,12,,,517,6,#111111,0,8465009,Boston Bruins,3806479,BOS,304,01:26
2014020063,BOS,Zdeno,Chara,2,05:23,06:22,13,,,517,6,#111111,0,8465009,Boston Bruins,3806480,BOS,311,00:59
2014020063,BOS,Zdeno,Chara,2,08:20,09:17,14,,,517,6,#111111,0,8465009,Boston Bruins,3806481,BOS,317,00:57
2014020063,BOS,Zdeno,Chara,2,10:05,10:50,15,,,517,6,#111111,0,8465009,Boston Bruins,3806482,BOS,323,00:45
2014020063,BOS,Zdeno,Chara,2,11:40,12:34,16,,,517,6,#111111,0,8465009,Boston Bruins,3806483,BOS,327,00:54
2014020063,BOS,Zdeno,Chara,2,14:14,14:48,17,,,517,6,#111111,0,8465009,Boston Bruins,3806484,BOS,332,00:34
2014020063,BOS,Zdeno,Chara,2,15:28,16:31,18,,,517,6,#111111,0,8465009,Boston Bruins,3806485,BOS,334,01:03
2014020063,BOS,Zdeno,Chara,2,17:45,18:29,19,,,517,6,#111111,0,8465009,Boston Bruins,3806486,BOS,340,00:44
2014020063,BOS,Zdeno,Chara,2,19:11,20:00,20,,,517,6,#111111,0,8465009,Boston Bruins,3806487,BOS,295,00:49
2014020063,BOS,Zdeno,Chara,3,00:00,00:42,21,,,517,6,#111111,0,8465009,Boston Bruins,3806488,BOS,347,00:42
2014020063,BOS,Zdeno,Chara,3,02:02,03:20,22,,,517,6,#111111,0,8465009,Boston Bruins,3806489,BOS,501,01:18
2014020063,BOS,Zdeno,Chara,3,04:11,05:16,23,,,517,6,#111111,0,8465009,Boston Bruins,3806490,BOS,506,01:05
2014020063,BOS,Zdeno,Chara,3,07:11,08:22,24,,,517,6,#111111,0,8465009,Boston Bruins,3806491,BOS,511,01:11
2014020063,BOS,Zdeno,Chara,3,09:21,10:21,25,,,517,6,#111111,0,8465009,Boston Bruins,3806492,BOS,516,01:00
2014020063,BOS,Zdeno,Chara,3,11:34,12:20,26,,,517,6,#111111,0,8465009,Boston Bruins,3806493,BOS,519,00:46
2014020063,BOS,Zdeno,Chara,3,14:28,14:53,27,,,517,6,#111111,0,8465009,Boston Bruins,3806494,BOS,528,00:25
2014020063,BOS,Zdeno,Chara,3,16:53,17:38,28,,,517,6,#111111,0,8465009,Boston Bruins,3806495,BOS,534,00:45
2014020063,BOS,Zdeno,Chara,3,19:11,20:00,29,,,517,6,#111111,0,8465009,Boston Bruins,3806496,BOS,539,00:49
2014020063,BOS,Simon,Gagne,1,00:55,01:44,1,,,517,6,#111111,0,8467346,Boston Bruins,3806497,BOS,103,00:49
2014020063,BOS,Simon,Gagne,1,04:09,05:03,2,,,517,6,#111111,0,8467346,Boston Bruins,3806498,BOS,113,00:54
2014020063,BOS,Simon,Gagne,1,07:55,08:40,3,,,517,6,#111111,0,8467346,Boston Bruins,3806499,BOS,120,00:45
2014020063,BOS,Simon,Gagne,1,09:56,10:06,4,,,517,6,#111111,0,8467346,Boston Bruins,3806500,BOS,124,00:10
2014020063,BOS,Simon,Gagne,1,12:00,13:00,5,,,517,6,#111111,0,8467346,Boston Bruins,3806501,BOS,131,01:00
2014020063,BOS,Simon,Gagne,1,17:50,18:29,6,,,517,6,#111111,0,8467346,Boston Bruins,3806502,BOS,145,00:39
2014020063,BOS,Simon,Gagne,2,03:44,04:22,7,,,517,6,#111111,0,8467346,Boston Bruins,3806503,BOS,307,00:38
2014020063,BOS,Simon,Gagne,2,07:33,08:52,8,,,517,6,#111111,0,8467346,Boston Bruins,3806504,BOS,316,01:19
2014020063,BOS,Simon,Gagne,2,11:17,12:34,9,,,517,6,#111111,0,8467346,Boston Bruins,3806505,BOS,326,01:17
2014020063,BOS,Simon,Gagne,2,15:28,15:44,10,,,517,6,#111111,0,8467346,Boston Bruins,3806506,BOS,334,00:16
2014020063,BOS,Simon,Gagne,3,02:02,03:20,11,,,517,6,#111111,0,8467346,Boston Bruins,3806507,BOS,501,01:18
2014020063,BOS,Simon,Gagne,3,06:07,07:01,12,,,517,6,#111111,0,8467346,Boston Bruins,3806508,BOS,509,00:54
2014020063,BOS,Simon,Gagne,3,11:34,12:20,13,,,517,6,#111111,0,8467346,Boston Bruins,3806509,BOS,519,00:46
2014020063,BOS,Simon,Gagne,3,14:28,14:53,14,,,517,6,#111111,0,8467346,Boston Bruins,3806510,BOS,528,00:25
2014020063,BOS,Simon,Gagne,3,18:26,20:00,15,,,517,6,#111111,0,8467346,Boston Bruins,3806511,BOS,537,01:34
2014020063,BUF,Brian,Gionta,1,00:24,00:55,1,,,517,7,#002654,0,8467407,Buffalo Sabres,3806512,BUF,151,00:31
2014020063,BUF,Brian,Gionta,1,03:25,04:09,2,,,517,7,#002654,0,8467407,Buffalo Sabres,3806513,BUF,158,00:44
2014020063,BUF,Brian,Gionta,1,05:58,07:03,3,,,517,7,#002654,0,8467407,Buffalo Sabres,3806514,BUF,163,01:05
2014020063,BUF,Brian,Gionta,1,09:06,09:56,4,,,517,7,#002654,0,8467407,Buffalo Sabres,3806515,BUF,169,00:50
2014020063,BUF,Brian,Gionta,1,10:06,11:00,5,,,517,7,#002654,0,8467407,Buffalo Sabres,3806516,BUF,172,00:54
2014020063,BUF,Brian,Gionta,1,16:48,17:50,6,,,517,7,#002654,0,8467407,Buffalo Sabres,3806517,BUF,187,01:02
2014020063,BUF,Brian,Gionta,2,00:32,01:25,7,,,517,7,#002654,0,8467407,Buffalo Sabres,3806518,BUF,197,00:53
2014020063,BUF,Brian,Gionta,2,02:36,03:39,8,,,517,7,#002654,0,8467407,Buffalo Sabres,3806519,BUF,200,01:03
2014020063,BUF,Brian,Gionta,2,04:24,06:22,9,,,517,7,#002654,0,8467407,Buffalo Sabres,3806520,BUF,352,01:58
2014020063,BUF,Brian,Gionta,2,07:38,07:48,10,,,517,7,#002654,0,8467407,Buffalo Sabres,3806521,BUF,360,00:10
2014020063,BUF,Brian,Gionta,2,11:37,11:40,11,,,517,7,#002654,0,8467407,Buffalo Sabres,3806522,BUF,367,00:03
2014020063,BUF,Brian,Gionta,2,14:14,14:48,12,,,517,7,#002654,0,8467407,Buffalo Sabres,3806523,BUF,375,00:34
2014020063,BUF,Brian,Gionta,2,15:28,16:31,13,,,517,7,#002654,0,8467407,Buffalo Sabres,3806524,BUF,377,01:03
2014020063,BUF,Brian,Gionta,3,01:05,02:00,14,,,517,7,#002654,0,8467407,Buffalo Sabres,3806525,BUF,387,00:55
2014020063,BUF,Brian,Gionta,3,03:20,04:11,15,,,517,7,#002654,0,8467407,Buffalo Sabres,3806526,BUF,392,00:51
2014020063,BUF,Brian,Gionta,3,05:56,07:12,16,,,517,7,#002654,0,8467407,Buffalo Sabres,3806527,BUF,396,01:16
2014020063,BUF,Brian,Gionta,3,10:18,10:35,17,,,517,7,#002654,0,8467407,Buffalo Sabres,3806528,BUF,557,00:17
2014020063,BUF,Brian,Gionta,3,11:41,12:34,18,,,517,7,#002654,0,8467407,Buffalo Sabres,3806529,BUF,561,00:53
2014020063,BUF,Brian,Gionta,3,15:43,16:22,19,,,517,7,#002654,0,8467407,Buffalo Sabres,3806530,BUF,569,00:39
