gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020243,NJD,Jaromir,Jagr,1,00:00,00:44,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950126,NJD,4,00:44
2014020243,NJD,Jaromir,Jagr,1,03:05,03:58,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950127,NJD,111,00:53
2014020243,NJD,Jaromir,Jagr,1,06:28,08:04,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950128,NJD,117,01:36
2014020243,NJD,Jaromir,Jagr,1,12:04,12:46,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950129,NJD,133,00:42
2014020243,NJD,Jaromir,Jagr,1,14:25,15:41,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950130,NJD,140,01:16
2014020243,NJD,Jaromir,Jagr,1,17:58,18:38,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950131,NJD,148,00:40
2014020243,NJD,Jaromir,Jagr,2,01:37,02:00,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950132,NJD,260,00:23
2014020243,NJD,Jaromir,Jagr,2,03:45,04:33,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950133,NJD,265,00:48
2014020243,NJD,Jaromir,Jagr,2,07:08,08:18,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950134,NJD,272,01:10
2014020243,NJD,Jaromir,Jagr,2,09:40,10:35,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950135,NJD,275,00:55
2014020243,NJD,Jaromir,Jagr,2,14:09,15:08,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950136,NJD,286,00:59
2014020243,NJD,Jaromir,Jagr,2,16:33,17:26,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950137,NJD,292,00:53
2014020243,NJD,Jaromir,Jagr,3,00:00,01:46,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950138,NJD,300,01:46
2014020243,NJD,Jaromir,Jagr,3,03:46,04:33,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950139,NJD,456,00:47
2014020243,NJD,Jaromir,Jagr,3,06:44,07:47,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950140,NJD,466,01:03
2014020243,NJD,Jaromir,Jagr,3,09:15,09:38,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950141,NJD,474,00:23
2014020243,NJD,Jaromir,Jagr,3,10:56,11:17,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950142,NJD,481,00:21
2014020243,NJD,Jaromir,Jagr,3,13:27,14:02,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950143,NJD,488,00:35
2014020243,NJD,Jaromir,Jagr,3,15:38,16:32,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950144,NJD,494,00:54
2014020243,NJD,Jaromir,Jagr,3,17:32,18:03,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3950145,NJD,498,00:31
2014020243,NJD,Patrik,Elias,1,01:15,02:18,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950146,NJD,104,01:03
2014020243,NJD,Patrik,Elias,1,04:39,05:30,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950147,NJD,113,00:51
2014020243,NJD,Patrik,Elias,1,08:04,08:34,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950148,NJD,121,00:30
2014020243,NJD,Patrik,Elias,1,09:12,09:51,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950149,NJD,123,00:39
2014020243,NJD,Patrik,Elias,1,10:35,11:09,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950150,NJD,128,00:34
2014020243,NJD,Patrik,Elias,1,12:46,13:36,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950151,NJD,136,00:50
2014020243,NJD,Patrik,Elias,1,15:41,16:30,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950152,NJD,141,00:49
2014020243,NJD,Patrik,Elias,1,18:38,19:12,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950153,NJD,150,00:34
2014020243,NJD,Patrik,Elias,2,00:00,00:08,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950154,NJD,254,00:08
2014020243,NJD,Patrik,Elias,2,01:29,02:00,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950155,NJD,258,00:31
2014020243,NJD,Patrik,Elias,2,03:17,03:45,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950156,NJD,262,00:28
2014020243,NJD,Patrik,Elias,2,05:36,06:28,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950157,NJD,269,00:52
2014020243,NJD,Patrik,Elias,2,08:18,09:40,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950158,NJD,274,01:22
2014020243,NJD,Patrik,Elias,2,11:23,12:49,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950159,NJD,280,01:26
2014020243,NJD,Patrik,Elias,2,15:08,15:56,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950160,NJD,287,00:48
2014020243,NJD,Patrik,Elias,2,17:15,18:13,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950161,NJD,293,00:58
2014020243,NJD,Patrik,Elias,2,19:40,20:00,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950162,NJD,299,00:20
2014020243,NJD,Patrik,Elias,3,01:46,02:32,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950163,NJD,451,00:46
2014020243,NJD,Patrik,Elias,3,04:25,05:30,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950164,NJD,457,01:05
2014020243,NJD,Patrik,Elias,3,07:33,08:35,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950165,NJD,468,01:02
2014020243,NJD,Patrik,Elias,3,09:38,10:19,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950166,NJD,476,00:41
2014020243,NJD,Patrik,Elias,3,11:17,11:25,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950167,NJD,483,00:08
2014020243,NJD,Patrik,Elias,3,12:03,12:53,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950168,NJD,485,00:50
2014020243,NJD,Patrik,Elias,3,14:48,15:38,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950169,NJD,492,00:50
2014020243,NJD,Patrik,Elias,3,17:58,18:52,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,3950170,NJD,499,00:54
2014020243,NJD,Dainius,Zubrus,1,00:44,01:26,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,3950171,NJD,102,00:42
2014020243,NJD,Dainius,Zubrus,1,03:58,04:39,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,3950172,NJD,112,00:41
2014020243,NJD,Dainius,Zubrus,1,07:42,08:04,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,3950173,NJD,120,00:22
2014020243,NJD,Dainius,Zubrus,1,08:34,09:12,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,3950174,NJD,122,00:38
2014020243,NJD,Dainius,Zubrus,1,10:04,10:35,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,3950175,NJD,126,00:31
2014020243,NJD,Dainius,Zubrus,1,13:36,14:25,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,3950176,NJD,138,00:49
2014020243,NJD,Dainius,Zubrus,1,17:18,18:06,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,3950177,NJD,144,00:48
2014020243,NJD,Dainius,Zubrus,2,00:00,00:08,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,3950178,NJD,254,00:08
2014020243,NJD,Dainius,Zubrus,2,00:43,01:08,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,3950179,NJD,256,00:25
